model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/Gemma2Crono-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
hotmailuser/Gemma2Crono-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
hotmailuser/Gemma2Crono-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
hotmailuser/Gemma2Crono-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
hotmailuser/Gemma2Crono-27B,False,0.016191422939300537,4096,4608,3.0086355209350586,6.310488302298418,1.1022263765335083,6.819954872131348,3.904205276863758,2.0974585516882986,model.layers.1.self_attn.q_proj,4096,8020.57080078125,4096,125.1579818725586,64.0835740620055,125.1579818725586,0.00041449471609666944,18874368
hotmailuser/Gemma2Crono-27B,False,0.02917611598968506,2048,4608,3.706859827041626,4.156511240620573,1.0316580533981323,4.360078811645508,3.0202879262891007,1.1213025133291339,model.layers.1.self_attn.k_proj,2048,1047.822998046875,2048,13.222163200378418,79.24747124713195,13.222163200378418,0.0006279799854382873,9437184
hotmailuser/Gemma2Crono-27B,False,0.05310806632041931,2048,4608,9.704042434692383,8.393677399120627,0.9978293180465698,8.473062515258789,3.0206204096292497,0.8649670954769176,model.layers.1.self_attn.v_proj,2048,1048.62548828125,2048,7.327690124511719,143.10450775934322,7.327690124511719,1.4544201803801116e-05,9437184
hotmailuser/Gemma2Crono-27B,False,0.020615801215171814,4608,4096,3.111677408218384,7.158246404840298,1.0575052499771118,7.160883903503418,3.3738159465812543,2.3004461792647106,model.layers.1.self_attn.o_proj,4090,2364.917236328125,4094,199.7313232421875,11.840492507329488,199.7313232421875,1.0349353033234365e-05,18874368
hotmailuser/Gemma2Crono-27B,False,0.03603065013885498,4096,4608,2.927093505859375,6.416969201222077,1.095639944076538,6.667368412017822,3.899492837603307,2.192266556697545,model.layers.2.self_attn.q_proj,4096,7934.01171875,4096,155.6920928955078,50.95963173977553,155.6920928955078,0.00018692674348130822,18874368
hotmailuser/Gemma2Crono-27B,False,0.059557586908340454,2048,4608,3.4378533363342285,4.337124751302134,1.0091544389724731,4.534008979797363,3.0248334295773254,1.2615793423947501,model.layers.2.self_attn.k_proj,2048,1058.8475341796875,2048,18.263303756713867,57.976779463597275,18.263303756713867,0.0005028009181842208,9437184
