model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FreedomIntelligence/Apollo2-7B,False,0.035104900598526,3584,3584,2.669896125793457,6.9832228328019275,1.0034290552139282,7.04904842376709,3.6311421259441445,2.6155410187452923,model.layers.0.self_attn.q_proj,3491,4277.0283203125,3549,412.6112060546875,10.365758994305217,412.6112060546875,1.0261706847813912e-05,12848640
FreedomIntelligence/Apollo2-7B,False,0.03609737753868103,512,3584,5.403696537017822,6.431781021285392,0.9710081815719604,6.625289440155029,3.0036320326390404,1.1902557771748867,model.layers.0.self_attn.k_proj,512,1008.3981323242188,512,15.49729061126709,65.06931809042007,15.49729061126709,0.01059076376259327,1835520
FreedomIntelligence/Apollo2-7B,False,0.08030295372009277,512,3584,4.483851909637451,0.8455147290214288,1.0113853216171265,1.0506759881973267,2.006851466515819,0.18856883457816834,model.layers.0.self_attn.v_proj,512,101.59011840820312,512,1.543721079826355,65.80859699061081,1.543721079826355,0.02542060799896717,1835520
FreedomIntelligence/Apollo2-7B,False,0.053218305110931396,3584,3584,4.2509307861328125,6.164282815119414,1.11713445186615,6.204509735107422,3.148281135638397,1.4501019012655414,model.layers.0.self_attn.o_proj,3562,1406.9580078125,3562,28.19044303894043,49.90904207745229,28.19044303894043,1.1133400221297052e-05,12845056
FreedomIntelligence/Apollo2-7B,False,0.027977824211120605,18944,3584,4.0925984382629395,12.895046132289215,1.0519062280654907,12.895049095153809,4.090934216506545,3.1508212512934404,model.layers.0.mlp.gate_proj,3584,12329.1806640625,3584,1415.211181640625,8.711901675175811,1415.211181640625,0.0070816040970385075,67895296
FreedomIntelligence/Apollo2-7B,False,0.023351192474365234,18944,3584,8.053666114807129,13.353454622747451,1.1218501329421997,13.354769706726074,3.9410772977975563,1.6580591288973796,model.layers.0.mlp.up_proj,3584,8731.267578125,3584,45.505001068115234,191.87490106978342,45.505001068115234,0.007797251455485821,67895296
FreedomIntelligence/Apollo2-7B,False,0.02080535888671875,3584,18944,4.646479606628418,6.829368329551145,1.1673780679702759,7.113899230957031,3.9833909558691722,1.4697941038649422,model.layers.0.mlp.down_proj,3584,9624.783203125,3584,29.498104095458984,326.28480704991017,29.498104095458984,0.2570905387401581,67895296
FreedomIntelligence/Apollo2-7B,False,0.04257798194885254,3584,3584,2.6124672889709473,4.797281263269241,0.9958634376525879,5.271544933319092,3.387373052586311,1.836302901675333,model.layers.1.self_attn.q_proj,3309,2439.90576171875,3332,68.59664916992188,35.56887677814728,68.59664916992188,1.0060871318273712e-05,12848640
FreedomIntelligence/Apollo2-7B,False,0.08355578780174255,512,3584,2.4082775115966797,3.0014830517902946,0.8851430416107178,3.9440765380859375,2.840578638956909,1.2463194284450723,model.layers.1.self_attn.k_proj,512,692.7533569335938,512,17.63272476196289,39.287935715300975,17.63272476196289,0.002078539691865444,1835520
FreedomIntelligence/Apollo2-7B,False,0.050994813442230225,512,3584,14.36435604095459,1.2811138140059726,1.0062440633773804,1.4217591285705566,2.348081990599212,0.08918699942784455,model.layers.1.self_attn.v_proj,512,222.88558959960938,512,1.2279678583145142,181.50767391056797,1.2279678583145142,0.045186903327703476,1835520
FreedomIntelligence/Apollo2-7B,False,0.027842849493026733,3584,3584,3.5004994869232178,3.4338568062500907,1.101762056350708,4.4844841957092285,3.283479122056575,0.9809619510238229,model.layers.1.self_attn.o_proj,3569,1920.78662109375,3569,9.571102142333984,200.6860435223975,9.571102142333984,1.0469503649801482e-05,12845056
FreedomIntelligence/Apollo2-7B,False,0.024422168731689453,18944,3584,2.880153179168701,7.370301176601049,1.1163889169692993,7.398421287536621,4.075816244823573,2.5589962471122245,model.layers.1.mlp.gate_proj,3584,11907.380859375,3584,362.2398681640625,32.87153597897737,362.2398681640625,0.008255601860582829,67895296
FreedomIntelligence/Apollo2-7B,False,0.020716041326522827,18944,3584,4.357728004455566,6.135765568849,1.1449205875396729,6.893976211547852,3.8740278503236096,1.4080193996907278,model.layers.1.mlp.up_proj,3584,7482.1748046875,3584,25.58700180053711,292.4209277434935,25.58700180053711,0.007536405697464943,67895296
FreedomIntelligence/Apollo2-7B,False,0.036300063133239746,3584,18944,4.165703773498535,8.886367978269543,1.1514986753463745,8.901909828186035,3.8665146863690114,2.133221290194236,model.layers.1.mlp.down_proj,3584,7353.8486328125,3584,135.90057373046875,54.11197635852052,135.90057373046875,0.2105000764131546,67895296
FreedomIntelligence/Apollo2-7B,False,0.0253298282623291,3584,3584,3.5862674713134766,5.242239509845876,1.0905585289001465,5.695098400115967,3.511580828508318,1.4617536343227342,model.layers.2.self_attn.q_proj,3482,3247.73681640625,3482,28.95700454711914,112.15720918651992,28.95700454711914,1.0018547982326709e-05,12848640
FreedomIntelligence/Apollo2-7B,False,0.03334943950176239,512,3584,6.504695415496826,6.375631551622432,0.9753631353378296,6.547877788543701,2.915486852666207,0.9801583539842754,model.layers.2.self_attn.k_proj,512,823.1649169921875,512,9.5534086227417,86.16452509240104,9.5534086227417,0.03058052808046341,1835520
FreedomIntelligence/Apollo2-7B,False,0.05830064415931702,512,3584,8.076742172241211,0.35040801301750935,1.0062825679779053,0.583006739616394,2.1745719491880133,0.04338482095192037,model.layers.2.self_attn.v_proj,512,149.47616577148438,512,1.1050573587417603,135.26552679734274,1.1050573587417603,0.0629846602678299,1835520
