model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.016341567039489746,1536,1536,2.492030143737793,7.165278927186946,0.8596174716949463,7.20569372177124,3.745483763821957,2.8752777911585583,model.layers.0.self_attn.q_proj,1523,5565.23828125,1528,750.3740234375,7.416619055861465,750.3740234375,1.1570185961318202e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05369064211845398,256,1536,6.604090690612793,8.180764584839253,0.9639168381690979,8.748358726501465,3.0883187229864117,1.2387420112912109,model.layers.0.self_attn.k_proj,256,1225.5152587890625,256,17.327743530273438,70.7256115978376,17.327743530273438,0.05112385004758835,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.044602133333683014,256,1536,10.799410820007324,0.9446997761402331,1.000409483909607,1.3605389595031738,2.139921054156714,0.08747697368731014,model.layers.0.self_attn.v_proj,256,138.01333618164062,256,1.2231422662734985,112.83506423346866,1.2231422662734985,0.041980843991041183,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.06205993890762329,1536,1536,6.816192626953125,7.421839273065019,1.0355695486068726,7.423339366912842,3.093374311590518,1.0888540977725598,model.layers.0.self_attn.o_proj,1531,1239.86474609375,1531,12.270269393920898,101.046253043802,12.270269393920898,1.0831055988091975e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.013720929622650146,8960,1536,3.985506296157837,8.533583806516475,1.0274467468261719,8.72780704498291,4.114697362342804,2.141154265580546,model.layers.0.mlp.gate_proj,1536,13022.58984375,1536,138.40579223632812,94.08991945592787,138.40579223632812,0.033134203404188156,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05150294303894043,8960,1536,12.274112701416016,17.04766981701926,1.0437614917755127,17.347736358642578,3.9534985391130677,1.3889126026236125,model.layers.0.mlp.up_proj,1536,8984.595703125,1536,24.48570442199707,366.93229438208704,24.48570442199707,0.036153487861156464,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0533563494682312,1536,8960,6.1897077560424805,10.341928883047887,1.0633124113082886,10.506453514099121,3.994260944033186,1.6708266836914794,model.layers.0.mlp.down_proj,1536,9868.72265625,1536,46.862632751464844,210.58831049012116,46.862632751464844,0.21364441514015198,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.04017078876495361,1536,1536,2.948573589324951,4.754192102977519,0.9588153958320618,5.48353385925293,3.416421081723409,1.612370171187061,model.layers.1.self_attn.q_proj,1531,2608.681640625,1531,40.96096420288086,63.687017417464176,40.96096420288086,1.1830567018478177e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07336171716451645,256,1536,5.3676276206970215,6.241374855609253,0.9411484003067017,6.8871002197265625,2.8881989709816036,1.1627808962647022,model.layers.1.self_attn.k_proj,256,773.03466796875,256,14.547249794006348,53.139574759158265,14.547249794006348,0.027788231149315834,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.055994272232055664,256,1536,8.68234634399414,1.3512411729191722,0.9948977828025818,2.1131415367126465,2.201952961875004,0.1556308766528151,model.layers.1.self_attn.v_proj,256,159.20362854003906,256,1.4309711456298828,111.2556525169912,1.4309711456298828,0.03698751702904701,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03161972761154175,1536,1536,3.7925796508789062,4.502975377127008,0.9771561026573181,4.9624528884887695,3.1128811125524174,1.1873120123089498,model.layers.1.self_attn.o_proj,1527,1296.82421875,1527,15.392601013183594,84.24984300179575,15.392601013183594,1.0533126442169305e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.01788020133972168,8960,1536,4.294291973114014,9.834155177725851,1.0530611276626587,9.916790008544922,4.155317975098946,2.290052758241912,model.layers.1.mlp.gate_proj,1536,14299.4052734375,1536,195.00814819335938,73.3272194311542,195.00814819335938,0.160397008061409,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.020554721355438232,8960,1536,5.757755756378174,11.494825627968327,1.060479760169983,11.499629020690918,4.057960730939961,1.996407300749931,model.layers.1.mlp.up_proj,1536,11427.75,1536,99.17616271972656,115.22678118022176,99.17616271972656,0.10460104793310165,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.04504430294036865,1536,8960,4.89598274230957,9.235958874808075,1.0590838193893433,9.429851531982422,4.030097686822057,1.8864361581575384,model.layers.1.mlp.down_proj,1536,10717.603515625,1536,76.99032592773438,139.20714565729844,76.99032592773438,0.5668781399726868,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.044124066829681396,1536,1536,2.4647741317749023,3.4144307601937864,0.9597375988960266,4.617831230163574,3.348331583417424,1.3852915430165722,model.layers.2.self_attn.q_proj,1530,2230.13720703125,1530,24.28239631652832,91.84172673737561,24.28239631652832,1.0631610166456085e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.07306474447250366,256,1536,2.810901165008545,2.516503346143064,0.951946496963501,3.8341691493988037,2.7246749451119974,0.8952656811522628,model.layers.2.self_attn.k_proj,256,530.4872436523438,256,7.857161521911621,67.51639789674044,7.857161521911621,0.026265131309628487,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.08585876226425171,256,1536,6.487078666687012,1.981875277592156,0.9944862127304077,2.9264931678771973,2.3222737258161783,0.3055112138179621,model.layers.2.self_attn.v_proj,256,210.0263214111328,256,2.0207436084747314,103.93516551546183,2.0207436084747314,0.12186314910650253,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.057146668434143066,1536,1536,3.989363431930542,4.408896013323125,0.9879807829856873,5.049170017242432,3.181376356012526,1.1051627881367434,model.layers.2.self_attn.o_proj,1531,1518.3656005859375,1531,12.739805221557617,119.1827955121826,12.739805221557617,1.158784743893193e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.01412653923034668,8960,1536,3.7908618450164795,8.802673160971688,1.0509394407272339,8.850982666015625,4.185548932906356,2.3220770159545134,model.layers.2.mlp.gate_proj,1536,15330.2392578125,1536,209.93121337890625,73.02505907086265,209.93121337890625,0.17399074137210846,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0373576283454895,8960,1536,6.365967750549316,10.579929615407012,1.0626635551452637,10.710065841674805,3.994051601710319,1.6619514942553826,model.layers.2.mlp.up_proj,1536,9863.966796875,1536,45.9146728515625,214.83256188635403,45.9146728515625,0.10777932405471802,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.03129702806472778,1536,8960,4.728841781616211,8.251534408764266,1.0625633001327515,8.491634368896484,3.992863361217826,1.7449377225609097,model.layers.2.mlp.down_proj,1536,9837.015625,1536,55.582454681396484,176.98059003307137,55.582454681396484,0.4055737555027008,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.037421584129333496,1536,1536,3.185419797897339,4.530106652985116,0.9711532592773438,5.356598854064941,3.3669677181109074,1.422138035299269,model.layers.3.self_attn.q_proj,1531,2327.918212890625,1531,26.43248748779297,88.0703419973509,26.43248748779297,1.135236379923299e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.0655941367149353,256,1536,5.925599575042725,5.4748405934198985,0.9607160091400146,5.878165245056152,2.6922656295598055,0.9239302325588586,model.layers.3.self_attn.k_proj,256,492.340576171875,256,8.393251419067383,58.65910022108947,8.393251419067383,0.011528159491717815,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05182299017906189,256,1536,6.726454257965088,2.682873473420271,0.9967224597930908,3.571294069290161,2.428292374666281,0.398854042639681,model.layers.3.self_attn.v_proj,256,268.0972595214844,256,2.5052671432495117,107.01344175764942,2.5052671432495117,0.15973442792892456,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.059911057353019714,1536,1536,6.379645824432373,6.841208445070689,0.991504430770874,7.127691268920898,3.1926777897070084,1.072349254698537,model.layers.3.self_attn.o_proj,1531,1558.3958740234375,1531,11.812702178955078,131.9254350456577,11.812702178955078,1.1281931620032992e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.021191954612731934,8960,1536,3.8123531341552734,8.617448783186676,1.0523115396499634,8.724886894226074,4.217092964930447,2.26040151054792,model.layers.3.mlp.gate_proj,1536,16485.15234375,1536,182.13839721679688,90.50893493988501,182.13839721679688,0.215842142701149,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05774587392807007,8960,1536,14.49759578704834,18.590486325567422,1.0655014514923096,18.670185089111328,3.9631523415626098,1.282315123047887,model.layers.3.mlp.up_proj,1536,9186.5478515625,1536,19.15645408630371,479.5536694930721,19.15645408630371,0.16709409654140472,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.011792033910751343,1536,8960,6.640894889831543,10.942082372034937,1.0623517036437988,10.969780921936035,3.952674695968154,1.6476819093747923,model.layers.3.mlp.down_proj,1536,8967.568359375,1536,44.430572509765625,201.83328399389794,44.430572509765625,0.11364716291427612,13762560
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.05085650086402893,1536,1536,4.615572929382324,6.045927087142023,0.9718952178955078,6.722344875335693,3.3435634021014473,1.3098974232763592,model.layers.4.self_attn.q_proj,1530,2205.7861328125,1530,20.41255760192871,108.06025270464309,20.41255760192871,1.0406272849650122e-05,2359296
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.11889180541038513,256,1536,7.356370449066162,5.262516562038942,0.9631979465484619,6.086868762969971,2.638487276524775,0.7153686180536192,model.layers.4.self_attn.k_proj,256,434.9980163574219,256,5.192405700683594,83.77581441684212,5.192405700683594,0.013197721913456917,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.04692906141281128,256,1536,11.578911781311035,4.464014471602601,1.000867486000061,4.921374797821045,2.471549453209791,0.3855297074469254,model.layers.4.self_attn.v_proj,256,296.17572021484375,256,2.4295716285705566,121.90450231306798,2.4295716285705566,0.17708902060985565,393216
ErrorAI/924cb1eb-5f9c-4a5d-895c-cc0cc544b3a4,True,Qwen/Qwen2.5-1.5B-Instruct,0.033009111881256104,1536,1536,5.049384117126465,5.49508381806697,0.9910500049591064,5.9786481857299805,3.207942484743852,1.0882681314397897,model.layers.4.self_attn.o_proj,1531,1614.144775390625,1531,12.253725051879883,131.72686416225685,12.253725051879883,1.1603694474615622e-05,2359296
