model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.018497705459594727,5120,5120,3.4330081939697266,7.576908075434835,1.1708314418792725,7.86780309677124,4.1005746785531265,2.207075441516307,model.layers.0.self_attn.q_proj,5049,12605.923828125,5091,161.09254455566406,78.25268303319362,161.09254455566406,1.0000992006098386e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.04077833890914917,1024,5120,3.4230287075042725,5.886268244682031,1.0046701431274414,6.298776149749756,3.6663814011363276,1.7196082030447548,model.layers.0.self_attn.k_proj,1024,4638.541015625,1024,52.43342208862305,88.46534959676923,52.43342208862305,0.008818895556032658,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.07037192583084106,1024,5120,2.989891529083252,2.991355783001077,1.0313979387283325,3.4657342433929443,2.964866196113403,1.000489734795922,model.layers.0.self_attn.v_proj,1024,922.2872314453125,1024,10.011282920837402,92.12477948512188,10.011282920837402,0.08211791515350342,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.03969913721084595,5120,5120,3.664943218231201,6.971754935431427,1.1877033710479736,7.34710168838501,3.790408875466529,1.9022818418442458,model.layers.0.self_attn.o_proj,5086,6171.7578125,5099,79.85127258300781,77.29066316487656,79.85127258300781,1.0320305591449142e-05,26214400
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.028554797172546387,13824,5120,3.847193479537964,8.895330010882457,1.1773698329925537,9.069796562194824,4.381968609732422,2.312160814940547,model.layers.0.mlp.gate_proj,5120,24097.3125,5120,205.1921844482422,117.43776969282338,205.1921844482422,0.012776057235896587,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.033257246017456055,13824,5120,10.181517601013184,19.451493786907466,1.1882963180541992,19.452280044555664,4.327595336992011,1.9104709679990937,model.layers.0.mlp.up_proj,5120,21261.5703125,5120,81.37124633789062,261.2909506659421,81.37124633789062,0.008775291964411736,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.014248192310333252,5120,13824,4.381275177001953,8.296225266091714,1.2394882440567017,8.673513412475586,4.44410493075131,1.893564072313921,model.layers.0.mlp.down_proj,5120,27803.849609375,5120,78.26436614990234,355.2555393615705,78.26436614990234,0.25042200088500977,70778880
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.025382637977600098,5120,5120,1.3547680377960205,2.8819843155044405,0.8235058188438416,3.406653642654419,2.94431739221247,2.1272898644648746,model.layers.1.self_attn.q_proj,3671,879.6651611328125,4389,134.05711364746094,6.561868573764221,134.05711364746094,1.0021039997809567e-05,26219520
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.02794468402862549,1024,5120,1.4568771123886108,2.4374194118380235,0.6591730117797852,3.1926403045654297,2.6872587428955175,1.673043931510306,model.layers.1.self_attn.k_proj,1024,486.69708251953125,1024,47.10249710083008,10.332723581038218,47.10249710083008,7.610702596139163e-05,5243904
Lunzima/NQLSG-Qwen2.5-14B-MegaFusion-v7,False,0.038146793842315674,1024,5120,3.731719493865967,3.447009455972414,0.9580102562904358,4.021746635437012,2.7358661798969157,0.9237054021982235,model.layers.1.self_attn.v_proj,1024,544.3348999023438,1024,8.388907432556152,64.88746052791782,8.388907432556152,0.00024247825786005706,5243904
