model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
oopere/pruned60-llama-1b,False,0.020412564277648926,2048,2048,2.5203158855438232,7.542658381055728,0.8598802089691162,7.557322025299072,3.7562651643047187,2.9927432606044952,model.layers.0.self_attn.q_proj,2004,5705.125,2029,983.4295654296875,5.8012543048848375,983.4295654296875,1.0816642316058278e-05,4194304
oopere/pruned60-llama-1b,False,0.027545467019081116,512,2048,2.9233384132385254,7.109307270219393,0.85490483045578,7.135396480560303,3.3783164861711246,2.4319138824381192,model.layers.0.self_attn.k_proj,512,2389.552001953125,512,270.34222412109375,8.83898920977575,270.34222412109375,0.00845638383179903,1048576
oopere/pruned60-llama-1b,False,0.0415167510509491,512,2048,5.54324197769165,0.2335378633777082,0.9659183621406555,0.5633682608604431,1.9429187191338728,0.042130194625737666,model.layers.0.self_attn.v_proj,512,87.68367004394531,512,1.1018695831298828,79.57717627060552,1.1018695831298828,0.0038438502233475447,1048576
oopere/pruned60-llama-1b,False,0.02367842197418213,2048,2048,3.7042391300201416,3.836189370197635,0.9844130277633667,4.140929222106934,2.751141987314544,1.035621415234274,model.layers.0.self_attn.o_proj,2022,563.8219604492188,2022,10.854789733886719,51.942227742013934,10.854789733886719,1.0550330443948042e-05,4194304
oopere/pruned60-llama-1b,False,0.01790672540664673,3277,2048,3.5198709964752197,5.721069536675938,1.0506032705307007,5.825498104095459,3.4584496483988536,1.6253634131492283,model.layers.0.mlp.gate_proj,2048,2873.75439453125,2048,42.204952239990234,68.09045484023311,42.204952239990234,0.030149493366479874,6711296
oopere/pruned60-llama-1b,False,0.015454769134521484,3277,2048,6.065920352935791,6.928114138403761,1.0648517608642578,6.944165229797363,3.302285417373863,1.1421373403049522,model.layers.0.mlp.up_proj,2048,2005.789794921875,2048,13.871944427490234,144.59326919930362,13.871944427490234,0.022529950365424156,6711296
oopere/pruned60-llama-1b,False,0.030664384365081787,2048,3277,4.620911598205566,5.192065854099351,1.0625500679016113,5.502030849456787,3.297837395295417,1.1236020736937664,model.layers.0.mlp.down_proj,2048,1985.3514404296875,2048,13.292359352111816,149.36034964434404,13.292359352111816,0.03752899542450905,6711296
oopere/pruned60-llama-1b,False,0.018713653087615967,2048,2048,3.7107017040252686,8.275158624690809,0.9775184988975525,8.278815269470215,3.5314128310453685,2.2300791830596736,model.layers.1.self_attn.q_proj,2038,3399.482666015625,2038,169.85533142089844,20.013988595929135,169.85533142089844,1.0951163858408108e-05,4194304
oopere/pruned60-llama-1b,False,0.0412217378616333,512,2048,4.837782859802246,9.079009088196187,0.9365973472595215,9.08253288269043,3.2379282908522002,1.8766880100458478,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.28145599365234,22.974193828883735,75.28145599365234,0.016476398333907127,1048576
oopere/pruned60-llama-1b,False,0.05892258882522583,512,2048,6.018855094909668,-0.3858507083825185,0.986442506313324,0.15445946156978607,2.000917175072149,-0.06410699415389555,model.layers.1.self_attn.v_proj,512,100.21141052246094,512,0.8627659678459167,116.1513252228302,0.8627659678459167,0.009089951403439045,1048576
oopere/pruned60-llama-1b,False,0.03817582130432129,2048,2048,3.9341697692871094,4.204847158039433,1.0085140466690063,4.298351287841797,2.8444045876466193,1.0688016543834538,model.layers.1.self_attn.o_proj,2031,698.8831787109375,2031,11.716601371765137,59.64896786495766,11.716601371765137,1.223930303240195e-05,4194304
oopere/pruned60-llama-1b,False,0.012485027313232422,3277,2048,3.6413414478302,7.148636037053279,1.0434606075286865,7.162694931030273,3.5209345371210667,1.963187506437498,model.layers.1.mlp.gate_proj,2048,3318.4443359375,2048,91.87291717529297,36.11994087012529,91.87291717529297,0.02554354816675186,6711296
oopere/pruned60-llama-1b,False,0.077628493309021,3277,2048,5.9460835456848145,10.044531149306003,1.0608810186386108,10.044543266296387,3.293935326591413,1.6892684188057716,model.layers.1.mlp.up_proj,2048,1967.59326171875,2048,48.89544677734375,40.240827958452286,48.89544677734375,0.014241453260183334,6711296
oopere/pruned60-llama-1b,False,0.030545830726623535,2048,3277,4.61228084564209,5.145938025091804,1.0619703531265259,5.40948486328125,3.2739037567111744,1.1157035309230876,model.layers.1.mlp.down_proj,2048,1878.900390625,2048,13.05279541015625,143.9462070448945,13.05279541015625,0.01382723543792963,6711296
oopere/pruned60-llama-1b,False,0.037938058376312256,2048,2048,3.0312039852142334,6.291832793890028,0.9866899847984314,6.337779998779297,3.5175277802255653,2.0756876886480295,model.layers.2.self_attn.q_proj,2036,3292.51513671875,2036,119.03856658935547,27.659230374277453,119.03856658935547,1.4250810636440292e-05,4194304
oopere/pruned60-llama-1b,False,0.052893757820129395,512,2048,5.374608039855957,9.138391654699038,0.951771080493927,9.142087936401367,3.184149930048747,1.7002898791748828,model.layers.2.self_attn.k_proj,512,1528.093505859375,512,50.15218734741211,30.469129796354252,50.15218734741211,0.015131640248000622,1048576
oopere/pruned60-llama-1b,False,0.0721692144870758,512,2048,5.127259254455566,0.17239998510962792,0.9870226383209229,1.1720116138458252,2.1559325500807054,0.03362419892456444,model.layers.2.self_attn.v_proj,512,143.19654846191406,512,1.0804985761642456,132.52821578928845,1.0804985761642456,0.01998133957386017,1048576
oopere/pruned60-llama-1b,False,0.021224141120910645,2048,2048,3.3603830337524414,3.2284109146889195,1.0117052793502808,3.6164748668670654,2.858284240521144,0.9607270606541087,model.layers.2.self_attn.o_proj,2035,721.57958984375,2035,9.13538932800293,78.98728384042425,9.13538932800293,1.0123015272256453e-05,4194304
oopere/pruned60-llama-1b,False,0.020362496376037598,3277,2048,3.807497501373291,7.609446368351898,1.046912670135498,7.616140842437744,3.590768821554171,1.998542708329373,model.layers.2.mlp.gate_proj,2048,3897.3447265625,2048,99.66500854492188,39.1044438109475,99.66500854492188,0.027544308453798294,6711296
oopere/pruned60-llama-1b,False,0.07440465688705444,3277,2048,8.210765838623047,7.162633676344702,1.0705538988113403,7.211251735687256,3.2506132536128227,0.8723466016594966,model.layers.2.mlp.up_proj,2048,1780.792236328125,2048,7.45326566696167,238.92778225012157,7.45326566696167,0.010528902523219585,6711296
oopere/pruned60-llama-1b,False,0.030521392822265625,2048,3277,5.13454532623291,5.935081826326872,1.0643802881240845,5.991626262664795,3.2424922627897166,1.155911857668086,model.layers.2.mlp.down_proj,2048,1747.8021240234375,2048,14.31897258758545,122.0619784927015,14.31897258758545,0.01997530274093151,6711296
oopere/pruned60-llama-1b,False,0.028144359588623047,2048,2048,3.3993191719055176,7.215047170568138,0.981235146522522,7.232744216918945,3.50527560442615,2.122497713718268,model.layers.3.self_attn.q_proj,2040,3200.92578125,2040,132.5860137939453,24.14225821906544,132.5860137939453,1.1442790309956763e-05,4194304
oopere/pruned60-llama-1b,False,0.04846513271331787,512,2048,4.412642955780029,8.1078046899555,0.9386013746261597,8.11400318145752,3.1597520436645605,1.8374032912260112,model.layers.3.self_attn.k_proj,512,1444.61474609375,512,68.77067565917969,21.006260768079557,68.77067565917969,0.00999527983367443,1048576
oopere/pruned60-llama-1b,False,0.08708041906356812,512,2048,11.787561416625977,0.777866908147816,0.9997539520263672,1.3730370998382568,2.3045038863712426,0.0659904861280858,model.layers.3.self_attn.v_proj,512,201.606201171875,512,1.1641005277633667,173.18624668887415,1.1641005277633667,0.04526998847723007,1048576
oopere/pruned60-llama-1b,False,0.0445675253868103,2048,2048,7.5276970863342285,6.340576924031592,1.0261802673339844,6.370421409606934,2.9700445204518804,0.8422996902389002,model.layers.3.self_attn.o_proj,2036,933.3499755859375,2036,6.95504093170166,134.19762511125563,6.95504093170166,1.0546464181970805e-05,4194304
oopere/pruned60-llama-1b,False,0.015828371047973633,3277,2048,3.3068597316741943,7.402404286500841,1.0367052555084229,7.4130167961120605,3.7035452694141133,2.2384996302075253,model.layers.3.mlp.gate_proj,2048,5052.953125,2048,173.18075561523438,29.177336171384052,173.18075561523438,0.02404472418129444,6711296
oopere/pruned60-llama-1b,False,0.08130794763565063,3277,2048,7.463136672973633,8.234875792864024,1.0701581239700317,8.236004829406738,3.231451607452924,1.1034068051688108,model.layers.3.mlp.up_proj,2048,1703.929443359375,2048,12.688398361206055,134.29034893553055,12.688398361206055,0.007940382696688175,6711296
oopere/pruned60-llama-1b,False,0.02116858959197998,2048,3277,4.149096488952637,4.474716142134321,1.0607097148895264,4.788543224334717,3.2178611469458818,1.078479653112112,model.layers.3.mlp.down_proj,2048,1651.4337158203125,2048,11.980629920959473,137.84197715106927,11.980629920959473,0.004873380530625582,6711296
oopere/pruned60-llama-1b,False,0.023774489760398865,2048,2048,3.656682014465332,7.709546989891034,0.9754177331924438,7.719874382019043,3.4772635928967195,2.108344931113267,model.layers.4.self_attn.q_proj,2038,3000.9833984375,2038,128.33494567871094,23.383992431418648,128.33494567871094,1.03375205071643e-05,4194304
oopere/pruned60-llama-1b,False,0.03198373317718506,512,2048,3.6964240074157715,6.767026170118957,0.9409359097480774,6.789947032928467,3.147341883655751,1.8306953305527014,model.layers.4.self_attn.k_proj,512,1403.91845703125,512,67.71662902832031,20.732255535698712,67.71662902832031,0.007333802059292793,1048576
oopere/pruned60-llama-1b,False,0.06814253330230713,512,2048,10.462956428527832,0.5992049938565919,0.9971855282783508,1.144183874130249,2.2723177314300553,0.05726918562164955,model.layers.4.self_attn.v_proj,512,187.2051239013672,512,1.1409567594528198,164.07731699766347,1.1409567594528198,0.025041643530130386,1048576
oopere/pruned60-llama-1b,False,0.04729309678077698,2048,2048,4.585965633392334,3.6536852567539237,1.0149657726287842,4.231109142303467,2.9699106785643994,0.7967101258129614,model.layers.4.self_attn.o_proj,2033,933.0623779296875,2033,6.26195764541626,149.0049008256527,6.26195764541626,1.1269584319961723e-05,4194304
oopere/pruned60-llama-1b,False,0.009208083152770996,3277,2048,3.808818817138672,8.60897720990322,1.037574052810669,8.611103057861328,3.716014191074091,2.260274805187664,model.layers.4.mlp.gate_proj,2048,5200.1298828125,2048,182.08526611328125,28.558762572131055,182.08526611328125,0.02545151859521866,6711296
oopere/pruned60-llama-1b,False,0.072409987449646,3277,2048,7.981391906738281,6.9838394929465855,1.0687739849090576,7.025476932525635,3.235556432710782,0.875015232249213,model.layers.4.mlp.up_proj,2048,1720.11083984375,2048,7.499205112457275,229.37242201662073,7.499205112457275,0.006805162411183119,6711296
oopere/pruned60-llama-1b,False,0.025000333786010742,2048,3277,4.261894226074219,4.759176068825181,1.0585885047912598,5.041270732879639,3.22863541359899,1.1166809442873074,model.layers.4.mlp.down_proj,2048,1692.916015625,2048,13.082204818725586,129.40601672906058,13.082204818725586,0.006430154666304588,6711296
oopere/pruned60-llama-1b,False,0.03021925687789917,2048,2048,3.9119386672973633,8.117930742578599,0.9637355804443359,8.125673294067383,3.4529471175292987,2.0751682050749083,model.layers.5.self_attn.q_proj,2033,2837.573486328125,2033,118.8962631225586,23.865960222846923,118.8962631225586,1.0035843843070325e-05,4194304
oopere/pruned60-llama-1b,False,0.03202611207962036,512,2048,4.321465492248535,7.935113373843587,0.9379582405090332,7.9413299560546875,3.1568305469842777,1.8362088944310433,model.layers.5.self_attn.k_proj,512,1434.929443359375,512,68.58180236816406,20.9228890727648,68.58180236816406,0.00907190702855587,1048576
oopere/pruned60-llama-1b,False,0.0725373923778534,512,2048,3.9670939445495605,0.15888140465194933,0.9822958111763,1.3120094537734985,2.122253186849026,0.04004982157537219,model.layers.5.self_attn.v_proj,512,132.51138305664062,512,1.0966039896011353,120.83795455170524,1.0966039896011353,0.016798894852399826,1048576
oopere/pruned60-llama-1b,False,0.04772910475730896,2048,2048,3.5474321842193604,2.822950097019534,1.0015168190002441,3.6427924633026123,2.8831370377986443,0.7957728154966113,model.layers.5.self_attn.o_proj,2028,764.0768432617188,2028,6.248457431793213,122.28247557132516,6.248457431793213,1.057515328284353e-05,4194304
oopere/pruned60-llama-1b,False,0.01762336492538452,3277,2048,3.9336020946502686,8.575469383548283,1.0378087759017944,8.577231407165527,3.6628456424143274,2.180055119253417,model.layers.5.mlp.gate_proj,2048,4600.93017578125,2048,151.37533569335938,30.394186441979837,151.37533569335938,0.01147755142301321,6711296
oopere/pruned60-llama-1b,False,0.06648999452590942,3277,2048,8.078033447265625,7.707665656184622,1.0671076774597168,7.712849140167236,3.252315089835702,0.954151243183281,model.layers.5.mlp.up_proj,2048,1787.7841796875,2048,8.998108863830566,198.6844354455194,8.998108863830566,0.006068744231015444,6711296
oopere/pruned60-llama-1b,False,0.01320505142211914,2048,3277,4.258233070373535,5.053084780353556,1.0558487176895142,5.319127559661865,3.2371418633936306,1.1866623307940014,model.layers.5.mlp.down_proj,2048,1726.4017333984375,2048,15.36959171295166,112.32580315999103,15.36959171295166,0.006391231436282396,6711296
oopere/pruned60-llama-1b,False,0.03666621446609497,2048,2048,3.254117012023926,6.762251593308453,0.96079421043396,6.787654399871826,3.4055785360583384,2.078060367319924,model.layers.6.self_attn.q_proj,2032,2544.35986328125,2032,119.69068908691406,21.257792754736744,119.69068908691406,1.0541125448071398e-05,4194304
oopere/pruned60-llama-1b,False,0.08985716104507446,512,2048,2.3324217796325684,4.382465083442421,0.9144980311393738,4.6838250160217285,3.1853688982214945,1.8789333566130566,model.layers.6.self_attn.k_proj,512,1532.3885498046875,512,75.67167663574219,20.25049024856535,75.67167663574219,0.01691102609038353,1048576
oopere/pruned60-llama-1b,False,0.08405624330043793,512,2048,8.429996490478516,0.8324174630213357,0.9913694262504578,1.4289594888687134,2.259888165437214,0.09874469864388814,model.layers.6.self_attn.v_proj,512,181.92323303222656,512,1.2552918195724487,144.92505264169526,1.2552918195724487,0.028535405173897743,1048576
oopere/pruned60-llama-1b,False,0.045061349868774414,2048,2048,4.249148368835449,3.010723093349512,1.0083941221237183,3.989625930786133,2.931268523088888,0.7085474151552519,model.layers.6.self_attn.o_proj,2027,853.6277465820312,2027,5.1114888191223145,167.00178300079043,5.1114888191223145,1.1454544619482476e-05,4194304
oopere/pruned60-llama-1b,False,0.020707547664642334,3277,2048,4.0180253982543945,8.339435380036997,1.03715181350708,8.343575477600098,3.64579685524497,2.0755058899478365,model.layers.6.mlp.gate_proj,2048,4423.81396484375,2048,118.9887466430664,37.178423083268356,118.9887466430664,0.04511084407567978,6711296
oopere/pruned60-llama-1b,False,0.021580755710601807,3277,2048,8.490901947021484,6.81432991473214,1.0663119554519653,6.889947414398193,3.2543140659981384,0.8025448836000906,model.layers.6.mlp.up_proj,2048,1796.031982421875,2048,6.346654891967773,282.98875754137896,6.346654891967773,0.02294689603149891,6711296
oopere/pruned60-llama-1b,False,0.023070096969604492,2048,3277,4.666955471038818,5.678439248104801,1.0571249723434448,5.7403645515441895,3.225096919511351,1.216733110770572,model.layers.6.mlp.down_proj,2048,1679.1787109375,2048,16.471498489379883,101.94450201480834,16.471498489379883,0.002888617804273963,6711296
oopere/pruned60-llama-1b,False,0.0375329852104187,2048,2048,4.004105567932129,8.123733148670404,0.9527719020843506,8.145464897155762,3.4652751388472742,2.0288508908784353,model.layers.7.self_attn.q_proj,2034,2919.27587890625,2034,106.86878967285156,27.316449337947812,106.86878967285156,1.1796322723967023e-05,4194304
oopere/pruned60-llama-1b,False,0.03873211145401001,512,2048,4.421962261199951,7.862859482323704,0.9339197278022766,7.8804030418396,3.1795667275229476,1.7781380794032433,model.layers.7.self_attn.k_proj,512,1512.052001953125,512,59.9981803894043,25.201630985131576,59.9981803894043,0.02755604311823845,1048576
oopere/pruned60-llama-1b,False,0.09670349955558777,512,2048,6.227630615234375,1.1418205342953172,0.9787965416908264,2.17803955078125,2.2966558189169417,0.18334750482826204,model.layers.7.self_attn.v_proj,512,197.9957275390625,512,1.5252727270126343,129.81004907027517,1.5252727270126343,0.020259251818060875,1048576
oopere/pruned60-llama-1b,False,0.08745378255844116,2048,2048,3.096330404281616,2.4298653980744467,0.9926354885101318,3.712458372116089,2.9600253554504303,0.7847564958553584,model.layers.7.self_attn.o_proj,2024,912.0640869140625,2024,6.091952323913574,149.71622206132713,6.091952323913574,1.0791108252306003e-05,4194304
oopere/pruned60-llama-1b,False,0.03149661421775818,3277,2048,3.550868511199951,7.4555258576960295,1.0287359952926636,7.469563961029053,3.638380630751297,2.0996344511716574,model.layers.7.mlp.gate_proj,2048,4348.912109375,2048,125.78662109375,34.57372550085206,125.78662109375,0.024490555748343468,6711296
oopere/pruned60-llama-1b,False,0.029419362545013428,3277,2048,6.424809455871582,8.074648438942475,1.0638861656188965,8.075785636901855,3.285143434238666,1.2567918931141402,model.layers.7.mlp.up_proj,2048,1928.16162109375,2048,18.06308364868164,106.74598305558307,18.06308364868164,0.02414269745349884,6711296
oopere/pruned60-llama-1b,False,0.027932286262512207,2048,3277,4.756746768951416,5.797206910110328,1.0580140352249146,5.873640537261963,3.2557351926203295,1.2187335571341067,model.layers.7.mlp.down_proj,2048,1801.918701171875,2048,16.547544479370117,108.89341940844054,16.547544479370117,0.008523881435394287,6711296
oopere/pruned60-llama-1b,False,0.06048591434955597,2048,2048,4.5242486000061035,8.85520017297808,0.9525159001350403,8.870980262756348,3.4356309342206877,1.9572753303092436,model.layers.8.self_attn.q_proj,2034,2726.65966796875,2034,90.63069915771484,30.08538710734028,90.63069915771484,1.092389447876485e-05,4194304
oopere/pruned60-llama-1b,False,0.04497271776199341,512,2048,4.493997573852539,8.218464140545395,0.9225349426269531,8.236624717712402,3.1915909992100704,1.828764703470903,model.layers.8.self_attn.k_proj,512,1554.5009765625,512,67.41626739501953,23.058247462056034,67.41626739501953,0.009881539270281792,1048576
oopere/pruned60-llama-1b,False,0.11204749345779419,512,2048,9.278030395507812,0.3166496765807827,0.9887439012527466,1.2754617929458618,2.2400431071246856,0.03412897598762949,model.layers.8.self_attn.v_proj,512,173.79733276367188,512,1.0817551612854004,160.66235594120616,1.0817551612854004,0.018153617158532143,1048576
