model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anthracite-org/magnum-v3-27b-kto,False,0.010674834251403809,4096,4608,2.3783042430877686,5.752839698507438,1.0617259740829468,6.337005615234375,3.947954459168507,2.4188829983494826,model.layers.0.self_attn.q_proj,4096,8870.6298828125,4096,262.3511657714844,33.81204675316397,262.3511657714844,0.001604381832294166,18874368
anthracite-org/magnum-v3-27b-kto,False,0.03238487243652344,2048,4608,2.5681145191192627,3.7121369369066226,1.0094412565231323,3.9684176445007324,2.977329557018403,1.4454717300456303,model.layers.0.self_attn.k_proj,2048,949.138427734375,2048,27.891490936279297,34.02967700445881,27.891490936279297,0.003551020985469222,9437184
anthracite-org/magnum-v3-27b-kto,False,0.06666189432144165,2048,4608,2.0372836589813232,2.565688851822564,0.9472465515136719,3.5497868061065674,2.978174301211926,1.2593675114958967,model.layers.0.self_attn.v_proj,2048,950.9863891601562,2048,18.1705265045166,52.33675473981296,18.1705265045166,5.6373453844571486e-05,9437184
anthracite-org/magnum-v3-27b-kto,False,0.015659719705581665,4608,4096,2.6526718139648438,6.119811620443064,1.0282140970230103,6.251463413238525,3.4611528976576134,2.307036847990639,model.layers.0.self_attn.o_proj,4085,2891.69775390625,4096,202.7854766845703,14.259885871433688,202.7854766845703,1.1204621841898188e-05,18874368
anthracite-org/magnum-v3-27b-kto,False,0.015778958797454834,4096,4608,3.0099880695343018,6.014383629703169,1.102228045463562,6.525431156158447,3.805766264183688,1.9981420161023098,model.layers.1.self_attn.q_proj,4096,6393.90625,4096,99.5730972290039,64.21319038911614,99.5730972290039,0.00031963398214429617,18874368
anthracite-org/magnum-v3-27b-kto,False,0.029173433780670166,2048,4608,3.7116620540618896,4.503270428984046,1.0316864252090454,4.715845108032227,3.1190537346664344,1.2132759834791136,model.layers.1.self_attn.k_proj,2048,1315.3875732421875,2048,16.340900421142578,80.49663967967646,16.340900421142578,0.0007910337299108505,9437184
anthracite-org/magnum-v3-27b-kto,False,0.05160829424858093,2048,4608,9.495148658752441,9.112106189136599,0.9978818893432617,9.207050323486328,3.1189996039580254,0.9596591392739532,model.layers.1.self_attn.v_proj,2048,1315.2236328125,2048,9.112953186035156,144.3246339537847,9.112953186035156,1.9505207092151977e-05,9437184
anthracite-org/magnum-v3-27b-kto,False,0.020599737763404846,4608,4096,3.1077733039855957,6.778558719971101,1.0584646463394165,6.781364440917969,3.262412906050592,2.1811625420933596,model.layers.1.self_attn.o_proj,4090,1829.839111328125,4093,151.76182556152344,12.057308249671244,151.76182556152344,1.3162908544472884e-05,18874368
anthracite-org/magnum-v3-27b-kto,False,0.03562155365943909,4096,4608,2.903959274291992,5.69809924992319,1.095612645149231,5.954651832580566,3.6688678305453295,1.9621829067532053,model.layers.2.self_attn.q_proj,4096,4665.173828125,4096,91.66064453125,50.896149072293454,91.66064453125,0.00011044157145079225,18874368
anthracite-org/magnum-v3-27b-kto,False,0.05764663219451904,2048,4608,4.591316223144531,6.844417522702283,1.0091372728347778,6.898167133331299,3.2555005841088502,1.4907310213572336,model.layers.2.self_attn.k_proj,2048,1800.945556640625,2048,30.955015182495117,58.17944349318392,30.955015182495117,0.000856952799949795,9437184
anthracite-org/magnum-v3-27b-kto,False,0.04862457513809204,2048,4608,6.843219757080078,7.835661276509129,0.9901396036148071,8.233346939086914,3.2555584239934783,1.1450255222919385,model.layers.2.self_attn.v_proj,2048,1801.1854248046875,2048,13.96450424194336,128.98312704827012,13.96450424194336,0.0007482140208594501,9437184
anthracite-org/magnum-v3-27b-kto,False,0.02425825595855713,4608,4096,3.006335973739624,6.215810866846249,1.0584230422973633,6.238929271697998,3.2725385132934828,2.0675702653134653,model.layers.2.self_attn.o_proj,4092,1873.003173828125,4096,116.83427429199219,16.031281789341335,116.83427429199219,1.0452378774061799e-05,18874368
anthracite-org/magnum-v3-27b-kto,False,0.03466176986694336,4096,4608,3.064578056335449,5.383966345052271,1.124336838722229,5.955334186553955,3.788849564638644,1.7568377264602266,model.layers.3.self_attn.q_proj,4095,6149.63818359375,4096,57.12651443481445,107.6494556763294,57.12651443481445,1.524461549706757e-05,18874368
anthracite-org/magnum-v3-27b-kto,False,0.02503567934036255,2048,4608,4.369848728179932,5.788350593036874,1.0383925437927246,5.818394184112549,3.1356642958735184,1.3246112058088924,model.layers.3.self_attn.k_proj,2048,1366.6719970703125,2048,21.115978240966797,64.7221730139337,21.115978240966797,5.8326262660557404e-05,9437184
anthracite-org/magnum-v3-27b-kto,False,0.06636467576026917,2048,4608,10.204669952392578,7.272662834313709,1.0451064109802246,7.51655912399292,3.1357301966451634,0.712679867966584,model.layers.3.self_attn.v_proj,2048,1366.87939453125,2048,5.160358428955078,264.88070806508483,5.160358428955078,1.634685213502962e-05,9437184
anthracite-org/magnum-v3-27b-kto,False,0.03985428810119629,4608,4096,4.231526851654053,8.315836790483976,1.1064329147338867,8.315922737121582,3.125679419129252,1.965209505224672,model.layers.3.self_attn.o_proj,4089,1335.6092529296875,4090,92.3016586303711,14.470046072283866,92.3016586303711,1.1419350812502671e-05,18874368
anthracite-org/magnum-v3-27b-kto,False,0.03973439335823059,4096,4608,4.31012487411499,8.742657461975394,1.1241998672485352,8.760473251342773,3.8142383262330037,2.0284000388203483,model.layers.4.self_attn.q_proj,4096,6519.86083984375,4096,106.75790405273438,61.07145787185167,106.75790405273438,0.0008375479374080896,18874368
