model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.0510847270488739,896,896,1.963487982749939,6.062610347903333,0.5553985238075256,6.136955738067627,3.553890845466376,3.087673772982516,model.layers.0.self_attn.q_proj,887,3580.064453125,887,1223.6966552734375,2.9256143160128416,1223.6966552734375,1.4524471225740854e-05,803712
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.0826902985572815,128,896,1.9033595323562622,4.161633847213832,0.6187692284584045,4.535050392150879,2.8713821056896665,2.186467546707763,model.layers.0.self_attn.k_proj,128,743.6731567382812,128,153.6269989013672,4.84077123198729,153.6269989013672,0.010506097227334976,114816
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.12055829167366028,128,896,5.298864841461182,-2.0965560675559964,0.9400752782821655,-1.347756028175354,1.1789227554947497,-0.39566135960883714,model.layers.0.self_attn.v_proj,128,15.098115921020508,128,0.4021042287349701,37.547767076510375,0.4021042287349701,0.0009974627755582333,114816
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.03276771306991577,896,896,4.0492448806762695,3.4946877948717368,0.8190202116966248,3.5904200077056885,2.1413143931718714,0.8630467896740501,model.layers.0.self_attn.o_proj,876,138.4568328857422,876,7.295361042022705,18.978749932759158,7.295361042022705,1.0776293493108824e-05,802816
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.07694315910339355,4864,896,2.9569458961486816,4.599153860819675,0.996189534664154,5.308760643005371,3.364672900058267,1.5553730174129705,model.layers.0.mlp.gate_proj,896,2315.64990234375,896,35.92303466796875,64.46142214172484,35.92303466796875,0.22130027413368225,4358144
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.029695987701416016,4864,896,9.309504508972168,6.543835335553539,1.0296039581298828,7.073700904846191,3.162362182558786,0.7029198309369553,model.layers.0.mlp.up_proj,896,1453.3231201171875,896,5.045681476593018,288.0330688449464,5.045681476593018,0.12543509900569916,4358144
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.02642744779586792,896,4864,6.111260890960693,7.019364088619856,1.0278347730636597,7.030120372772217,3.1577690242994314,1.1485950630912123,model.layers.0.mlp.down_proj,896,1438.0335693359375,896,14.079753875732422,102.13485136373747,14.079753875732422,0.04817410185933113,4358144
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.05065488815307617,896,896,2.921416759490967,3.5514100447388546,0.9052383899688721,4.175618648529053,2.821523043716991,1.2156464952154444,model.layers.1.self_attn.q_proj,891,663.0145263671875,891,16.43033790588379,40.353067001121055,16.43033790588379,1.2696032172243576e-05,803712
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.0912933349609375,128,896,4.740311622619629,3.590998184285545,0.9378151893615723,4.161593437194824,2.2750326931408056,0.7575447502544271,model.layers.1.self_attn.k_proj,128,188.37908935546875,128,5.721959114074707,32.922131318991674,5.721959114074707,0.017600541934370995,114816
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.12205755710601807,128,896,7.228976249694824,-4.73347877286181,0.990936815738678,-3.758856773376465,1.184329897371572,-0.6547924089613155,model.layers.1.self_attn.v_proj,128,15.28726863861084,128,0.22141528129577637,69.04342170579197,0.22141528129577637,0.010012634098529816,114816
cnmoro/Qwen2.5-0.5B-Rag-Thinking,False,0.049124062061309814,896,896,5.973657131195068,3.316205895214417,0.9210513234138489,3.3477888107299805,2.2489446352190012,0.5551383051258231,model.layers.1.self_attn.o_proj,887,177.39633178710938,887,3.590362548828125,49.40903025100086,3.590362548828125,1.2723031431960408e-05,802816
