model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/kukulemon-spiked-9B,False,0.02625638246536255,4096,4096,1.4241464138031006,2.4762739549000483,0.5971325635910034,2.973661422729492,2.455281173014933,1.738777650176643,model.layers.0.self_attn.q_proj,2102,285.2864685058594,2158,54.79963302612305,5.2059923169533455,54.79963302612305,1.0030513294623233e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.02222299575805664,1024,4096,1.458472728729248,1.6587923497867663,0.5908395051956177,2.1523048877716064,1.896246943999081,1.1373488973167531,model.layers.0.self_attn.k_proj,995,78.74934387207031,995,13.71983528137207,5.739817006330332,13.71983528137207,1.0120826118509285e-05,4194304
grimjim/kukulemon-spiked-9B,False,0.029054611921310425,1024,4096,3.6479082107543945,-1.6571255026109686,0.9595510363578796,-1.306621789932251,1.2739393652103301,-0.4542673244150164,model.layers.0.self_attn.v_proj,1024,18.790544509887695,1024,0.35134410858154297,53.48188300566487,0.35134410858154297,0.0006303865811787546,4194304
grimjim/kukulemon-spiked-9B,False,0.037276774644851685,4096,4096,3.1112029552459717,-0.3022473341248133,1.0859767198562622,0.23679862916469574,1.8219768778298886,-0.09714806088595966,model.layers.0.self_attn.o_proj,3939,66.37077331542969,3939,0.799561619758606,83.00895350062895,0.799561619758606,1.0064359230455011e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.019878685474395752,14336,4096,2.382869005203247,1.411094429439242,1.134889006614685,2.61495304107666,2.7810028377477227,0.5921829636282849,model.layers.0.mlp.gate_proj,4096,603.9525756835938,4096,3.9100558757781982,154.46136701649877,3.9100558757781982,0.00035910349106416106,58720256
grimjim/kukulemon-spiked-9B,False,0.047640085220336914,14336,4096,3.2650043964385986,0.6466507026539173,1.1636934280395508,1.9276210069656372,2.730683478185525,0.19805507868818523,model.layers.0.mlp.up_proj,4096,537.8776245117188,4096,1.577811360359192,340.90109757434493,1.577811360359192,0.00045289192348718643,58720256
grimjim/kukulemon-spiked-9B,False,0.030536174774169922,4096,14336,4.080512046813965,0.8725353080787996,1.18697988986969,1.444685935974121,2.704753111913187,0.21382985715238093,model.layers.0.mlp.down_proj,4096,506.70257568359375,4096,1.6361753940582275,309.68719950421246,1.6361753940582275,0.010035254992544651,58720256
grimjim/kukulemon-spiked-9B,False,0.05429279804229736,4096,4096,2.9751758575439453,2.7173375181143786,0.9463828802108765,3.1579885482788086,2.43289763718836,0.9133367734294482,model.layers.1.self_attn.q_proj,3090,270.9552917480469,3090,8.190997123718262,33.079646794583184,8.190997123718262,1.001763575914083e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.03905743360519409,1024,4096,2.964528799057007,1.787086016209657,0.8378406167030334,2.2004148960113525,2.002798049735605,0.6028229568146259,model.layers.1.self_attn.k_proj,970,100.64635467529297,970,4.007033348083496,25.11742377273466,4.007033348083496,1.0120076694875024e-05,4194304
grimjim/kukulemon-spiked-9B,False,0.07242390513420105,1024,4096,10.159071922302246,-7.933728600503305,1.0122570991516113,-7.91614294052124,1.4154681013426196,-0.7809501361129616,model.layers.1.self_attn.v_proj,1024,26.02963638305664,1024,0.16559600830078125,157.18758350610457,0.16559600830078125,0.0022740608546882868,4194304
grimjim/kukulemon-spiked-9B,False,0.025079667568206787,4096,4096,3.6196813583374023,0.031982648622530675,1.1381187438964844,0.15674740076065063,2.012416926810876,0.008835763553845247,model.layers.1.self_attn.o_proj,4022,102.9003677368164,4022,1.020553469657898,100.8280024478383,1.020553469657898,1.0032879799837247e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.01961076259613037,14336,4096,2.695435047149658,2.023450603850025,1.15902841091156,2.4767630100250244,2.7751943095754044,0.7506953677068804,model.layers.1.mlp.gate_proj,4096,595.9287109375,4096,5.632424354553223,105.8032338163147,5.632424354553223,0.0005411714082583785,58720256
grimjim/kukulemon-spiked-9B,False,0.058097511529922485,14336,4096,3.417442560195923,0.095011153115242,1.1785078048706055,1.5161010026931763,2.7221239112129494,0.027801828835945376,model.layers.1.mlp.up_proj,4096,527.3803100585938,4096,1.066109538078308,494.67741467655503,1.066109538078308,0.0005050032632425427,58720256
grimjim/kukulemon-spiked-9B,False,0.020981252193450928,4096,14336,6.135242938995361,0.513635959052593,1.1936957836151123,0.833634614944458,2.802410486973504,0.0837189275404146,model.layers.1.mlp.down_proj,4096,634.4691162109375,4096,1.2126038074493408,523.2287019991431,1.2126038074493408,0.010008938610553741,58720256
grimjim/kukulemon-spiked-9B,False,0.024700313806533813,4096,4096,3.848902940750122,1.9648387960351221,1.1155941486358643,2.126516103744507,2.4973877113903775,0.5104932045005505,model.layers.2.self_attn.q_proj,3999,314.33135986328125,3999,3.2396135330200195,97.02742523434779,3.2396135330200195,1.002534554572776e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.03351294994354248,1024,4096,5.796619415283203,1.2173168790019566,0.9876552820205688,1.2504826784133911,2.1132317641480554,0.2100046236936676,model.layers.2.self_attn.k_proj,1024,129.78717041015625,1024,1.6218273639678955,80.02526859124164,1.6218273639678955,1.1388588973204605e-05,4194304
grimjim/kukulemon-spiked-9B,False,0.07868483662605286,1024,4096,8.369768142700195,-9.471334881001601,1.0207802057266235,-8.48453426361084,1.3346045998780998,-1.1316125751060562,model.layers.2.self_attn.v_proj,1024,21.60750389099121,1024,0.07385627925395966,292.5615006503698,0.07385627925395966,0.0022956631146371365,4194304
grimjim/kukulemon-spiked-9B,False,0.01810401678085327,4096,4096,4.0646071434021,-0.25095467545168043,1.1365734338760376,-0.17388084530830383,1.953711856666909,-0.061741434435808706,model.layers.2.self_attn.o_proj,4014,89.89009857177734,4014,0.8674781918525696,103.62231513833194,0.8674781918525696,1.0138214747712482e-05,16777216
grimjim/kukulemon-spiked-9B,False,0.030365347862243652,14336,4096,3.956547737121582,2.1650831960996957,1.1832078695297241,2.281092882156372,2.7666488062953034,0.5472152340754544,model.layers.2.mlp.gate_proj,4096,584.3173828125,4096,3.5254554748535156,165.74238051801765,3.5254554748535156,0.0007051131105981767,58720256
grimjim/kukulemon-spiked-9B,False,0.017249464988708496,14336,4096,9.433276176452637,-1.6342587937004733,1.1922403573989868,-1.3075578212738037,2.7134812116278435,-0.1732440313557143,model.layers.2.mlp.up_proj,4096,516.9888916015625,4096,0.6710516810417175,770.4159101412379,0.6710516810417175,0.0007606127765029669,58720256
