model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sr5434/gptQuotes,False,0.07529458403587341,512,1024,4.763645648956299,8.175422973278634,0.9609183073043823,8.644753456115723,3.4990948295303648,1.7162114010452993,model.decoder.project_out,512,3155.693603515625,512,52.02491760253906,60.65734938062857,52.02491760253906,0.6717606782913208,524288
sr5434/gptQuotes,False,0.08579850196838379,1024,512,10.589188575744629,13.190425159419009,0.9598034024238586,13.225388526916504,3.13808653815121,1.2456502275946542,model.decoder.project_in,512,1374.3157958984375,512,17.605575561523438,78.0613954423604,17.605575561523438,0.12948985397815704,524288
sr5434/gptQuotes,False,0.035530805587768555,1024,1024,1.6950808763504028,5.874405613602221,0.42183244228363037,5.969399929046631,3.8005829108364373,3.4655606676715753,model.decoder.layers.0.self_attn.k_proj,1008,6318.0478515625,1016,2921.19580078125,2.1628292940421145,2921.19580078125,1.0449984074512031e-05,1049600
sr5434/gptQuotes,False,0.022632837295532227,1024,1024,4.129355430603027,3.2850178307109004,0.9671557545661926,3.4665417671203613,2.5605243954271835,0.7955279912127049,model.decoder.layers.0.self_attn.v_proj,1019,363.5167236328125,1019,6.244935989379883,58.20983982077764,6.244935989379883,1.7419773939764127e-05,1049600
sr5434/gptQuotes,False,0.05164298415184021,1024,1024,1.5428745746612549,5.002349585786938,0.4356127977371216,5.222754001617432,3.66632708654008,3.242226988467437,model.decoder.layers.0.self_attn.q_proj,1016,4637.9609375,1020,1746.73486328125,2.6552174774754125,1746.73486328125,1.036963931255741e-05,1049600
sr5434/gptQuotes,False,0.022105932235717773,1024,1024,3.153162956237793,2.2353732957506574,0.8940836191177368,2.575209856033325,2.1547651080967745,0.708930469745782,model.decoder.layers.0.self_attn.out_proj,1012,142.8121337890625,1012,5.115999221801758,27.914807566911,5.115999221801758,1.0902060239459388e-05,1049600
sr5434/gptQuotes,False,0.04906666278839111,4096,1024,4.6982808113098145,10.491778003687617,0.9750742316246033,10.492472648620605,3.6303146303076863,2.2331100300415327,model.decoder.layers.0.fc1,1024,4268.88671875,1024,171.04486083984375,24.95770231148384,171.04486083984375,0.0588797964155674,4198400
sr5434/gptQuotes,False,0.05695435404777527,1024,4096,7.111601829528809,10.01165324404979,1.0186779499053955,10.037461280822754,3.4974585925159225,1.4077915895796331,model.decoder.layers.0.fc2,1024,3143.82666015625,1024,25.573583602905273,122.93258187714831,25.573583602905273,0.11826369911432266,4195328
sr5434/gptQuotes,False,0.06498795747756958,1024,1024,2.840745449066162,5.250477656017291,0.8984854221343994,5.473702907562256,3.037416819045466,1.848274599099782,model.decoder.layers.1.self_attn.k_proj,1021,1089.9757080078125,1021,70.51387786865234,15.457605523243705,70.51387786865234,1.7822232621256262e-05,1049600
sr5434/gptQuotes,False,0.061774998903274536,1024,1024,3.6756041049957275,3.165194819013876,0.9522569179534912,3.7546591758728027,2.7267693798352917,0.861135946254896,model.decoder.layers.1.self_attn.v_proj,1020,533.0517578125,1020,7.263332843780518,73.38941630204158,7.263332843780518,1.686769610387273e-05,1049600
