model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/T-900-8B,False,0.02724212408065796,4096,4096,2.4802236557006836,7.369724454413803,0.8929235339164734,7.399604797363281,3.721580630500854,2.9713951149021662,model.layers.0.self_attn.q_proj,2860,5267.2099609375,3377,936.257080078125,5.625815892893416,936.257080078125,1.011398035188904e-05,16777216
ChaoticNeutrals/T-900-8B,False,0.043052107095718384,1024,4096,2.6392712593078613,6.675247020145753,0.7952879667282104,6.733143329620361,3.443585272200315,2.5292008150372203,model.layers.0.self_attn.k_proj,1014,2777.06005859375,1024,338.22119140625,8.210780782384864,338.22119140625,1.0274617125105578e-05,4194304
ChaoticNeutrals/T-900-8B,False,0.02084296941757202,1024,4096,4.303301811218262,1.5665638143845064,1.0115172863006592,1.8872965574264526,2.3357854138932717,0.36403763507840353,model.layers.0.self_attn.v_proj,1024,216.663330078125,1024,2.312265157699585,93.7017665801261,2.312265157699585,0.028026077896356583,4194304
ChaoticNeutrals/T-900-8B,False,0.011765003204345703,4096,4096,3.685753583908081,4.807209743917013,1.1205329895019531,4.84623384475708,2.9649014308499497,1.3042678069703804,model.layers.0.self_attn.o_proj,4059,922.362060546875,4059,20.1496639251709,45.7755555612351,20.1496639251709,1.0068008123198524e-05,16777216
ChaoticNeutrals/T-900-8B,False,0.021438002586364746,14336,4096,3.056826591491699,5.817817865720456,1.1693882942199707,6.162561416625977,3.8941727106403996,1.9032214264013656,model.layers.0.mlp.gate_proj,4096,7837.41259765625,4096,80.02421569824219,97.93801200388906,80.02421569824219,0.016731709241867065,58720256
ChaoticNeutrals/T-900-8B,False,0.03464394807815552,14336,4096,4.090479373931885,5.805910478947284,1.1908482313156128,6.1015625,3.8095738515953412,1.4193716550553044,model.layers.0.mlp.up_proj,4096,6450.2099609375,4096,26.264652252197266,245.585203223008,26.264652252197266,0.019457487389445305,58720256
ChaoticNeutrals/T-900-8B,False,0.025626659393310547,4096,14336,3.605128049850464,5.656307704407532,1.1913350820541382,5.829874038696289,3.807209552579222,1.5689616641057031,model.layers.0.mlp.down_proj,4096,6415.1904296875,4096,37.06480026245117,173.08039930776226,37.06480026245117,0.0009561242186464369,58720256
ChaoticNeutrals/T-900-8B,False,0.03273344039916992,4096,4096,3.60892391204834,7.900880799004633,1.0632743835449219,7.943164825439453,3.7519552449611306,2.1892622265123567,model.layers.1.self_attn.q_proj,3787,5648.78759765625,3861,154.6187744140625,36.53364618276586,154.6187744140625,1.0346630915591959e-05,16777216
ChaoticNeutrals/T-900-8B,False,0.0292242169380188,1024,4096,4.095127582550049,7.797256333879358,0.924552857875824,7.887022972106934,3.4600401799886837,1.9040325793766801,model.layers.1.self_attn.k_proj,1019,2884.29833984375,1024,80.17382049560547,35.97556312040594,80.17382049560547,1.2702395906671882e-05,4194304
ChaoticNeutrals/T-900-8B,False,0.0479775071144104,1024,4096,8.744209289550781,1.6783284331235795,1.0217499732971191,1.7001252174377441,2.4013234841557374,0.19193598615362062,model.layers.1.self_attn.v_proj,1024,251.95529174804688,1024,1.5557363033294678,161.95244091741733,1.5557363033294678,0.01248457096517086,4194304
ChaoticNeutrals/T-900-8B,False,0.021735191345214844,4096,4096,3.772883653640747,4.9849726044746125,1.127669334411621,5.0159077644348145,3.076373467356042,1.321263272898497,model.layers.1.self_attn.o_proj,4068,1192.266845703125,4068,20.95382308959961,56.899728541418504,20.95382308959961,1.0314211976947263e-05,16777216
ChaoticNeutrals/T-900-8B,False,0.022006750106811523,14336,4096,3.1571037769317627,5.21772491874235,1.1788103580474854,5.718235492706299,3.9046201483807117,1.6526935087997665,model.layers.1.mlp.gate_proj,4096,8028.236328125,4096,44.94625473022461,178.61858293448248,44.94625473022461,0.027192749083042145,58720256
ChaoticNeutrals/T-900-8B,False,0.034108966588974,14336,4096,4.528476715087891,4.5453477956892225,1.1920673847198486,5.696573734283447,3.822479475578738,1.003725553130288,model.layers.1.mlp.up_proj,4096,6644.7626953125,4096,10.086153030395508,658.8005035505533,10.086153030395508,0.028313135728240013,58720256
ChaoticNeutrals/T-900-8B,False,0.02765578031539917,4096,14336,6.51033353805542,8.690939747472449,1.1919066905975342,8.757089614868164,3.9263548081160113,1.334945390534992,model.layers.1.mlp.down_proj,4096,8440.240234375,4096,21.624465942382812,390.309765654493,21.624465942382812,0.23587824404239655,58720256
ChaoticNeutrals/T-900-8B,False,0.027111411094665527,4096,4096,3.3800241947174072,6.566584936060745,1.1174877882003784,6.629950046539307,3.708454761673239,1.942762701617216,model.layers.2.self_attn.q_proj,4046,5110.3984375,4056,87.65217590332031,58.30315545317131,87.65217590332031,1.052087918651523e-05,16777216
