model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v3_7b,False,0.019571781158447266,4096,4096,1.5533342361450195,4.159809138728107,0.7772896885871887,4.582317352294922,3.484556249349672,2.6779871594485005,model.layers.0.self_attn.q_proj,3322,3051.80126953125,3842,476.4169006347656,6.405736793688697,476.4169006347656,1.0023885806731414e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.030716031789779663,4096,4096,1.4598935842514038,3.705758283083242,0.8021652102470398,4.450482368469238,3.583152927187975,2.538375620702149,model.layers.0.self_attn.k_proj,3371,3829.595703125,3813,345.4423828125,11.086062086375883,345.4423828125,1.0112986274180003e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.0707293152809143,4096,4096,3.5998940467834473,4.362106835558061,1.0862934589385986,5.2178239822387695,3.312399226772767,1.211732006239367,model.layers.0.self_attn.v_proj,4066,2053.048583984375,4066,16.282909393310547,126.08610257499942,16.282909393310547,1.0232704880763777e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.05311089754104614,4096,4096,2.2943544387817383,2.9466285085374904,1.0783284902572632,3.413355827331543,2.938213990427752,1.2842952504331013,model.layers.0.self_attn.o_proj,4057,867.38916015625,4057,19.243995666503906,45.0732360985732,19.243995666503906,1.0090322575706523e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.01325187087059021,11008,4096,2.6920971870422363,5.766875023405583,1.1415116786956787,6.414027214050293,4.084238319987888,2.142149641239942,model.layers.0.mlp.gate_proj,4096,12140.548828125,4096,138.72337341308594,87.51624567240928,138.72337341308594,0.034375615417957306,45088768
pankajmathur/orca_mini_v3_7b,False,0.026905417442321777,11008,4096,2.9751336574554443,6.096193959671667,1.1515952348709106,6.697319984436035,4.069467191563351,2.049048769420862,model.layers.0.mlp.up_proj,4096,11734.5703125,4096,111.95635986328125,104.81378929102384,111.95635986328125,0.025174729526042938,45088768
pankajmathur/orca_mini_v3_7b,False,0.017682552337646484,4096,11008,4.223445892333984,8.01791937385987,1.177196979522705,8.102094650268555,4.105622003863749,1.898430707591938,model.layers.0.mlp.down_proj,4096,12753.283203125,4096,79.14631652832031,161.13552421054985,79.14631652832031,0.1570313572883606,45088768
pankajmathur/orca_mini_v3_7b,False,0.03311789035797119,4096,4096,2.9091458320617676,7.361107802238906,0.9905927181243896,7.773608684539795,4.070128166793269,2.5303330349107824,model.layers.1.self_attn.q_proj,3878,11752.443359375,4003,339.1040954589844,34.657332414307255,339.1040954589844,1.0111003575730138e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.032752275466918945,4096,4096,3.1085381507873535,8.108962244072885,0.9875958561897278,8.363781929016113,4.068545594831416,2.6086095298585885,model.layers.1.self_attn.k_proj,3827,11709.6953125,3991,406.07806396484375,28.83606959255442,406.07806396484375,1.0341957022319548e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.022619009017944336,4096,4096,4.208856582641602,4.322915958085942,1.1251822710037231,4.799266815185547,3.229404091440408,1.0270998484278961,model.layers.1.self_attn.v_proj,4073,1695.9150390625,4073,10.643877029418945,159.3324532381488,10.643877029418945,1.033860280585941e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.020376205444335938,4096,4096,4.017292022705078,4.722441707793862,1.1203633546829224,4.824137210845947,3.0585959711406336,1.17552861009441,model.layers.1.self_attn.o_proj,4062,1144.44775390625,4062,14.980579376220703,76.39542671646463,14.980579376220703,1.0738628589024302e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.012697964906692505,11008,4096,2.6181528568267822,6.027542664888615,1.1405612230300903,6.4431328773498535,4.1753684170671,2.3022119007192097,model.layers.1.mlp.gate_proj,4096,14975.0546875,4096,200.54502868652344,74.67178212085155,200.54502868652344,0.017845965921878815,45088768
pankajmathur/orca_mini_v3_7b,False,0.061171770095825195,11008,4096,3.9873058795928955,6.922227902858351,1.1722283363342285,7.258874416351318,4.1231730680924015,1.7360664348041217,model.layers.1.mlp.up_proj,4096,13279.2353515625,4096,54.458595275878906,243.8409452959983,54.458595275878906,0.016797535121440887,45088768
pankajmathur/orca_mini_v3_7b,False,0.021981805562973022,4096,11008,4.836965560913086,7.965331018136143,1.18861985206604,8.179948806762695,4.135797925546199,1.6467619869992434,model.layers.1.mlp.down_proj,4096,13670.92578125,4096,44.3365592956543,308.34430994265205,44.3365592956543,0.2087399959564209,45088768
pankajmathur/orca_mini_v3_7b,False,0.02175655961036682,4096,4096,3.0595481395721436,7.404707281204277,1.0727856159210205,7.613576412200928,4.075488115806942,2.420196363453779,model.layers.2.self_attn.q_proj,3997,11898.3876953125,4051,263.145751953125,45.21595962313691,263.145751953125,1.0175566785619594e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.027341604232788086,4096,4096,3.328047513961792,8.542466410608004,1.071528434753418,8.598372459411621,4.1193357742429,2.5668102317562274,model.layers.2.self_attn.k_proj,3957,13162.4208984375,4042,368.81640625,35.688273827806434,368.81640625,1.0376014870416839e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.02314811944961548,4096,4096,4.113973617553711,4.512146245576113,1.145499348640442,5.419516086578369,3.538271618114597,1.0967854111468918,model.layers.2.self_attn.v_proj,4084,3453.5966796875,4084,12.496414184570312,276.36701446337753,12.496414184570312,1.005044669000199e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.013651058077812195,4096,4096,4.421535491943359,6.894062600613472,1.1526248455047607,6.90185546875,3.511721514371696,1.5592010090556536,model.layers.2.self_attn.o_proj,4085,3248.7890625,4085,36.24106979370117,89.64385105057387,36.24106979370117,1.0980223123624455e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.015196681022644043,11008,4096,2.8626813888549805,5.876214642357161,1.1615420579910278,6.522014617919922,4.199475074189873,2.0526960021588496,model.layers.2.mlp.gate_proj,4096,15829.787109375,4096,112.9005355834961,140.21002670680875,112.9005355834961,0.020260075107216835,45088768
pankajmathur/orca_mini_v3_7b,False,0.06583735346794128,11008,4096,3.9450836181640625,5.186641046615536,1.1815334558486938,6.799744606018066,4.138646666265665,1.314710041311941,model.layers.2.mlp.up_proj,4096,13760.89453125,4096,20.640016555786133,666.7094715770628,20.640016555786133,0.016750041395425797,45088768
pankajmathur/orca_mini_v3_7b,False,0.01872330904006958,4096,11008,5.369277477264404,8.095323546789585,1.1910419464111328,8.409278869628906,4.144114733977808,1.5077118999843673,model.layers.2.mlp.down_proj,4096,13935.2490234375,4096,32.189327239990234,432.9151994865279,32.189327239990234,0.1330966353416443,45088768
pankajmathur/orca_mini_v3_7b,False,0.02558755874633789,4096,4096,4.123600959777832,9.299997494609975,1.1072416305541992,9.345540046691895,4.0275558821108195,2.255309760891857,model.layers.3.self_attn.q_proj,4059,10655.0595703125,4076,180.01544189453125,59.1896976069151,180.01544189453125,1.1427719073253684e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.03860831260681152,4096,4096,3.1615214347839355,7.495104041175991,1.1119885444641113,7.558252334594727,4.061927361486501,2.3707269413747376,model.layers.3.self_attn.k_proj,4045,11532.603515625,4075,234.8155975341797,49.113447474230576,234.8155975341797,1.0037791980721522e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.04714548587799072,4096,4096,5.049643039703369,4.923358149107421,1.1513196229934692,5.6701555252075195,3.4925052992165355,0.9749913232275985,model.layers.3.self_attn.v_proj,4083,3108.173828125,4083,9.440420150756836,329.2410484374277,9.440420150756836,1.1374999303370714e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.01473158597946167,4096,4096,4.271299362182617,6.860293829775872,1.1491996049880981,6.865978717803955,3.4735594200906896,1.6061374415747551,model.layers.3.self_attn.o_proj,4082,2975.496337890625,4082,40.377315521240234,73.69227744537359,40.377315521240234,1.2599321053130552e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.016777321696281433,11008,4096,3.9286911487579346,7.809142678774576,1.1811268329620361,7.992414951324463,4.212171315973888,1.9877211985074101,model.layers.3.mlp.gate_proj,4096,16299.388671875,4096,97.21229553222656,167.66797433017757,97.21229553222656,0.04924236983060837,45088768
pankajmathur/orca_mini_v3_7b,False,0.029147982597351074,11008,4096,8.966374397277832,11.440329645424864,1.1898713111877441,11.862767219543457,4.144901762839841,1.2759147832258844,model.layers.3.mlp.up_proj,4096,13960.525390625,4096,18.876209259033203,739.5831016200563,18.876209259033203,0.03948637843132019,45088768
pankajmathur/orca_mini_v3_7b,False,0.03415212035179138,4096,11008,4.163183212280273,6.690555679564759,1.1837666034698486,7.251551151275635,4.146705055421863,1.6070769260957372,model.layers.3.mlp.down_proj,4096,14018.61328125,4096,40.46475601196289,346.44007929037247,40.46475601196289,0.12998689711093903,45088768
pankajmathur/orca_mini_v3_7b,False,0.030733436346054077,4096,4096,2.773649215698242,6.321512397568012,1.1011532545089722,6.677708148956299,4.063981072595839,2.2791318966326553,model.layers.4.self_attn.q_proj,4061,11587.2685546875,4079,190.1655731201172,60.93252508627551,190.1655731201172,1.128740950662177e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.03323531150817871,4096,4096,4.0280985832214355,9.64602477887682,1.1060171127319336,9.668547630310059,4.082233388861585,2.394684385098266,model.layers.4.self_attn.k_proj,4049,12084.630859375,4076,248.13291931152344,48.70224754097665,248.13291931152344,1.0804476914927363e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.04996538162231445,4096,4096,4.867890357971191,4.786288316125508,1.1512104272842407,5.776401996612549,3.539329544278398,0.9832366721834522,model.layers.4.self_attn.v_proj,4084,3462.019775390625,4084,9.62136459350586,359.8262743028559,9.62136459350586,1.0813485459948424e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.03845536708831787,4096,4096,4.892899990081787,7.48790742695542,1.1508041620254517,7.493094444274902,3.520417095659434,1.5303618390185523,model.layers.4.self_attn.o_proj,4085,3314.492919921875,4085,33.91265869140625,97.73615658042745,33.91265869140625,1.197675010189414e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.01553332805633545,11008,4096,3.6756598949432373,7.63431460476669,1.1798877716064453,7.777647495269775,4.230080532956641,2.076991566948167,model.layers.4.mlp.gate_proj,4096,16985.5859375,4096,119.39649200439453,142.262018358754,119.39649200439453,0.037096355110406876,45088768
pankajmathur/orca_mini_v3_7b,False,0.04199254512786865,11008,4096,6.297695636749268,7.971555303682374,1.1904975175857544,8.850326538085938,4.138728209278963,1.2657892288673886,model.layers.4.mlp.up_proj,4096,13763.478515625,4096,18.44120216369629,746.3438876409073,18.44120216369629,0.028543706983327866,45088768
pankajmathur/orca_mini_v3_7b,False,0.03913143277168274,4096,11008,4.158587455749512,6.640660836241683,1.1840312480926514,7.195549488067627,4.136573154194162,1.596854919345401,model.layers.4.mlp.down_proj,4096,13695.3505859375,4096,39.52345657348633,346.51196462216325,39.52345657348633,0.1524599939584732,45088768
pankajmathur/orca_mini_v3_7b,False,0.04263526201248169,4096,4096,2.8177425861358643,6.41271184448193,1.1048083305358887,6.73692512512207,4.0684801780437825,2.2758330998844216,model.layers.5.self_attn.q_proj,4061,11707.931640625,4079,188.72659301757812,62.03647007782584,188.72659301757812,1.017421527649276e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.039760008454322815,4096,4096,3.474517583847046,8.467564068802337,1.1066310405731201,8.512946128845215,4.103459884186053,2.4370474071473556,model.layers.5.self_attn.k_proj,4051,12689.94921875,4075,273.5567321777344,46.388729378830014,273.5567321777344,1.0822950571309775e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.04491487145423889,4096,4096,4.483672142028809,4.275316947263299,1.1521700620651245,5.465707302093506,3.5615312870435947,0.9535302341104649,model.layers.5.self_attn.v_proj,4085,3643.60498046875,4085,8.985251426696777,405.50951859209556,8.985251426696777,1.0356518032494932e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.033468544483184814,4096,4096,4.886103630065918,7.354719428503666,1.1491267681121826,7.365322113037109,3.5426110680359826,1.5052319773259586,model.layers.5.self_attn.o_proj,4084,3488.27783203125,4084,32.00604248046875,108.98810229849329,32.00604248046875,1.1132334293506574e-05,16777216
pankajmathur/orca_mini_v3_7b,False,0.01622621715068817,11008,4096,3.491826057434082,7.62416621847316,1.1768208742141724,7.736632823944092,4.235082057717279,2.183432419905724,model.layers.5.mlp.gate_proj,4096,17182.330078125,4096,152.55709838867188,112.62884690130468,152.55709838867188,0.07572031766176224,45088768
