model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crestf411/nemo-sunfall-v0.6.1,False,0.016810894012451172,4096,5120,2.1972098350524902,5.763393127799011,0.8618157505989075,5.881196022033691,3.415327910735612,2.6230508510632653,model.layers.0.self_attn.q_proj,2763,2602.12353515625,3491,419.8081359863281,6.198363757392718,419.8081359863281,1.0025550182035659e-05,20971520
crestf411/nemo-sunfall-v0.6.1,False,0.05361497402191162,1024,5120,1.9845266342163086,4.26307395682372,0.7351678013801575,4.651414394378662,3.135572894850298,2.14815658470979,model.layers.0.self_attn.k_proj,1023,1366.3843994140625,1024,140.65545654296875,9.714407339729807,140.65545654296875,2.24248506128788e-05,5242880
crestf411/nemo-sunfall-v0.6.1,False,0.04339933395385742,1024,5120,5.6807026863098145,-0.364640507690452,1.011729121208191,0.3199555575847626,2.160559602395646,-0.06418933146584416,model.layers.0.self_attn.v_proj,1024,144.7303466796875,1024,0.8626024127006531,167.78337800674913,0.8626024127006531,0.01110296230763197,5242880
crestf411/nemo-sunfall-v0.6.1,False,0.029725611209869385,5120,4096,4.196408271789551,6.0071522262871655,1.1236557960510254,6.008511066436768,2.912047794116976,1.4314985190240859,model.layers.0.self_attn.o_proj,4096,816.6722412109375,4096,27.008378982543945,30.237736286904486,27.008378982543945,2.8759202905348502e-05,20971520
crestf411/nemo-sunfall-v0.6.1,False,0.030658364295959473,14336,5120,2.840745449066162,5.2317401697022285,1.2061231136322021,5.727478504180908,3.8048266615033777,1.841678623975991,model.layers.0.mlp.gate_proj,5120,6380.087890625,5120,69.45101928710938,91.86456809582334,69.45101928710938,0.007689184043556452,73400320
crestf411/nemo-sunfall-v0.6.1,False,0.033638715744018555,14336,5120,3.749812364578247,5.369282288133967,1.2386738061904907,5.729280948638916,3.7647977723092128,1.4318802558905814,model.layers.0.mlp.up_proj,5120,5818.322265625,5120,27.032129287719727,215.2372905477399,27.032129287719727,0.00737388152629137,73400320
crestf411/nemo-sunfall-v0.6.1,False,0.009214997291564941,5120,14336,5.144271373748779,5.927792093733121,1.2477446794509888,6.07188606262207,3.767959781430538,1.152309367655573,model.layers.0.mlp.down_proj,5120,5860.8388671875,5120,14.200687408447266,412.7151523454552,14.200687408447266,0.08310551941394806,73400320
crestf411/nemo-sunfall-v0.6.1,False,0.012495160102844238,4096,5120,4.226206302642822,5.784041192271683,1.1311880350112915,6.047492980957031,3.5002852641572555,1.368613072356331,model.layers.1.self_attn.q_proj,4096,3164.35546875,4096,23.367544174194336,135.4166892832717,23.367544174194336,1.1429373444116209e-05,20971520
crestf411/nemo-sunfall-v0.6.1,False,0.02650788426399231,1024,5120,5.947192192077637,6.006324273147036,0.9955320358276367,6.249716758728027,3.117777187844768,1.0099428569246796,model.layers.1.self_attn.k_proj,1024,1311.52685546875,1024,10.231583595275879,128.18415089471657,10.231583595275879,0.00023383981897495687,5242880
crestf411/nemo-sunfall-v0.6.1,False,0.03553420305252075,1024,5120,12.046428680419922,-0.22903744205601184,1.0250910520553589,-0.18889795243740082,2.3600039847087606,-0.01901289154920128,model.layers.1.self_attn.v_proj,1024,229.0888671875,1024,0.9571656584739685,239.3408760117258,0.9571656584739685,0.02464057132601738,5242880
