model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darkknight535/WinterEngine-24B-Instruct,False,0.019770145416259766,4096,5120,1.9837734699249268,4.777334662515669,0.7814785838127136,4.861086368560791,2.999407875597055,2.4082057427133856,model.layers.0.self_attn.q_proj,3073,998.6375122070312,3802,255.97982788085938,3.9012351890158583,255.97982788085938,1.0048918738903012e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.026592254638671875,1024,5120,1.3452095985412598,2.417655807209159,0.635978639125824,3.003180503845215,2.623125477668095,1.797233538796375,model.layers.0.self_attn.k_proj,1007,419.8802795410156,1016,62.695091247558594,6.69717949501136,62.695091247558594,1.0413697054900695e-05,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.03761458396911621,1024,5120,3.2850353717803955,-0.43738098839008566,0.9800511002540588,-0.08047902584075928,1.637677514631519,-0.13314346388697715,model.layers.0.self_attn.v_proj,1024,43.41876983642578,1024,0.7359639406204224,58.9957842225578,0.7359639406204224,0.002915751188993454,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.03707769513130188,5120,4096,3.941638708114624,1.6938743959677252,1.102203607559204,1.7304670810699463,2.1552665662793733,0.4297386243139326,model.layers.0.self_attn.o_proj,4095,142.9771270751953,4095,2.689915418624878,53.15301963966109,2.689915418624878,1.033200078381924e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.02237457036972046,32768,5120,3.181741952896118,3.714960076985599,1.2078485488891602,4.199685573577881,3.305793185528688,1.1675868539886238,model.layers.0.mlp.gate_proj,5120,2022.0560302734375,5120,14.709125518798828,137.4694931856535,14.709125518798828,0.00482479901984334,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.02938210964202881,32768,5120,3.627044200897217,3.331321088653208,1.2184200286865234,3.8708858489990234,3.2718796221961686,0.9184671881939414,model.layers.0.mlp.up_proj,5120,1870.1636962890625,5120,8.28833293914795,225.63809996770203,8.28833293914795,0.0045646862126886845,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.011798635125160217,5120,32768,4.3126220703125,4.13361427741515,1.2425779104232788,4.200657367706299,3.2948614211683527,0.9584921215031535,model.layers.0.mlp.down_proj,5120,1971.79345703125,5120,9.08849811553955,216.95481827298502,9.08849811553955,0.0497797355055809,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.025304734706878662,4096,5120,2.9639971256256104,3.4666735675274087,1.0358015298843384,3.8071963787078857,2.765746205366502,1.1695941057283241,model.layers.1.self_attn.q_proj,4057,583.104248046875,4057,14.777266502380371,39.459547403638325,14.777266502380371,1.0167576874664519e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.029858052730560303,1024,5120,2.984912395477295,2.2835732713349737,0.9015192985534668,2.752894639968872,2.349448693682805,0.7650386238453825,model.layers.1.self_attn.k_proj,1024,223.58810424804688,1024,5.821549892425537,38.40697209156604,5.821549892425537,1.0723973900894634e-05,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.08417898416519165,1024,5120,10.11067008972168,-7.674075629010667,1.0152688026428223,-6.922201633453369,1.657304885195731,-0.7590076187741494,model.layers.1.self_attn.v_proj,1024,45.42604064941406,1024,0.1741776317358017,260.80295269095035,0.1741776317358017,0.00554936658591032,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.03557860851287842,5120,4096,4.161737442016602,0.9523741233077472,1.1371428966522217,1.0131065845489502,2.249937764699678,0.22884051110304235,model.layers.1.self_attn.o_proj,4096,177.80245971679688,4096,1.6937156915664673,104.97774839197048,1.6937156915664673,0.00017121042765211314,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.020463407039642334,32768,5120,2.5471181869506836,2.584907612267791,1.206527829170227,3.9203293323516846,3.405439912391616,1.014836149147185,model.layers.1.mlp.gate_proj,5120,2543.5478515625,5120,10.347517013549805,245.81238651086923,10.347517013549805,0.0072542475536465645,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.0477655827999115,32768,5120,6.104958534240723,2.9448497333635,1.2300933599472046,4.371792793273926,3.3717741171294686,0.4823701449971851,model.layers.1.mlp.up_proj,5120,2353.82470703125,5120,3.036478042602539,775.1825219897876,3.036478042602539,0.0065219709649682045,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.012584686279296875,5120,32768,4.943752288818359,3.7971291917547827,1.249487280845642,4.015042781829834,3.3828311619252003,0.7680662318666377,model.layers.1.mlp.down_proj,5120,2414.52197265625,5120,5.86227560043335,411.874524029161,5.86227560043335,0.06677749007940292,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.04193028807640076,4096,5120,2.8543925285339355,2.994097018174945,1.052910327911377,3.5674567222595215,2.7799524757006746,1.0489436853006213,model.layers.2.self_attn.q_proj,4092,602.49365234375,4092,11.192927360534668,53.828067755366,11.192927360534668,1.1317827556922566e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.05752941966056824,1024,5120,4.245012283325195,2.6225324703608868,0.924112856388092,2.9450089931488037,2.335065502148198,0.6177914915964883,model.layers.2.self_attn.k_proj,1024,216.30447387695312,1024,4.147548675537109,52.15236536047201,4.147548675537109,3.134757571388036e-05,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.055270373821258545,1024,5120,12.096782684326172,-8.468620042384739,1.0235477685928345,-8.42841911315918,1.6665769037328158,-0.7000720987868575,model.layers.2.self_attn.v_proj,1024,46.40629577636719,1024,0.19949311017990112,232.62104508029574,0.19949311017990112,0.004329823888838291,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.022506535053253174,5120,4096,4.610835075378418,1.1164969335738595,1.1377589702606201,1.2167551517486572,2.3016819815260297,0.24214636076139137,model.layers.2.self_attn.o_proj,4096,200.30047607421875,4096,1.746410608291626,114.69265883019155,1.746410608291626,0.00020504239364527166,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.025034427642822266,32768,5120,3.9793903827667236,4.5625269721854975,1.2370717525482178,4.710989475250244,3.4278819522295105,1.1465391764387138,model.layers.2.mlp.gate_proj,5120,2678.440185546875,5120,14.013259887695312,191.13612442874518,14.013259887695312,0.005198625847697258,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.06773996353149414,32768,5120,6.640922546386719,7.3387868084202355,1.2434806823730469,7.338970184326172,3.3870979314479865,1.1050854391327332,model.layers.2.mlp.up_proj,5120,2438.360595703125,5120,12.737536430358887,191.4310988655145,12.737536430358887,0.00455324724316597,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.012581348419189453,5120,32768,4.980168342590332,4.543441512881314,1.2484526634216309,4.6851959228515625,3.3915831239031005,0.9123068138130721,model.layers.2.mlp.down_proj,5120,2463.67333984375,5120,8.171594619750977,301.49235913991396,8.171594619750977,0.06896071881055832,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.04110109806060791,4096,5120,5.186068058013916,3.163585441701115,1.1012367010116577,3.420376777648926,2.6753386807516737,0.6100161830334055,model.layers.3.self_attn.q_proj,4056,473.5203857421875,4056,4.0739545822143555,116.23114008423983,4.0739545822143555,1.709230309643317e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.05065736174583435,1024,5120,5.886198043823242,1.032429995149436,0.9713853597640991,1.3420381546020508,2.199722694639472,0.1753984469198806,model.layers.3.self_attn.k_proj,1018,158.38815307617188,1018,1.49760901927948,105.76068322049407,1.49760901927948,1.8724957044469193e-05,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.07969735562801361,1024,5120,5.19512939453125,-3.3295524182100777,1.0112651586532593,-2.1886229515075684,1.6958971762577086,-0.6408988430037937,model.layers.3.self_attn.v_proj,1024,49.64747619628906,1024,0.22861312329769135,217.168093765291,0.22861312329769135,0.006856507621705532,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.040653765201568604,5120,4096,3.562082529067993,0.4588266709763219,1.1339279413223267,0.9642139077186584,2.288907612507044,0.12880854590878116,model.layers.3.self_attn.o_proj,4096,194.49462890625,4096,1.3452671766281128,144.57695265690433,1.3452671766281128,0.0002424759150017053,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.020074069499969482,32768,5120,3.372600793838501,3.89060665211377,1.240586280822754,4.2153167724609375,3.4333414454947895,1.153592402403993,model.layers.3.mlp.gate_proj,5120,2712.3232421875,5120,14.24270248413086,190.43599662420496,14.24270248413086,0.004862979520112276,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.008423447608947754,32768,5120,7.016517162322998,3.0302235213297357,1.251373291015625,3.5262835025787354,3.379388960475511,0.431870036262621,model.layers.3.mlp.up_proj,5120,2395.460205078125,5120,2.7031493186950684,886.1738374980044,2.7031493186950684,0.004679597914218903,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.017778515815734863,5120,32768,4.479933261871338,2.5012449663501237,1.2494258880615234,3.4555296897888184,3.384936990518524,0.5583219258282689,model.layers.3.mlp.down_proj,5120,2426.258056640625,5120,3.616778612136841,670.8339981050594,3.616778612136841,0.07816962152719498,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.030949771404266357,4096,5120,3.7145590782165527,2.7139134551985338,1.1128098964691162,2.9655356407165527,2.7007436345675853,0.7306152353623482,model.layers.4.self_attn.q_proj,4086,502.046142578125,4086,5.377931118011475,93.3530258311973,5.377931118011475,1.1061471923312638e-05,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.024980157613754272,1024,5120,5.926673889160156,2.0472777909446744,0.9825050234794617,2.084777355194092,2.2337876216261,0.3454345268919099,model.layers.4.self_attn.k_proj,1022,171.3119354248047,1022,2.2153100967407227,77.33090535579987,2.2153100967407227,0.00011377068585716188,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.06978613138198853,1024,5120,5.973964691162109,-4.0889397689760285,1.0227792263031006,-3.017669439315796,1.726158205348424,-0.684459982668664,model.layers.4.self_attn.v_proj,1024,53.2302131652832,1024,0.20679499208927155,257.40571678014425,0.20679499208927155,0.008318634703755379,5242880
Darkknight535/WinterEngine-24B-Instruct,False,0.03184673190116882,5120,4096,3.5130531787872314,0.10335636691264083,1.1391751766204834,1.0517849922180176,2.357827729462136,0.029420666768363947,model.layers.4.self_attn.o_proj,4096,227.9437713623047,4096,1.070090889930725,213.0134678345511,1.070090889930725,0.0002784807875286788,20971520
Darkknight535/WinterEngine-24B-Instruct,False,0.00791981816291809,32768,5120,3.6738858222961426,4.316566155115143,1.2429072856903076,4.445911884307861,3.439410184422672,1.1749320376040786,model.layers.4.mlp.gate_proj,5120,2750.49072265625,5120,14.960015296936035,183.85614373132216,14.960015296936035,0.005676472093909979,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.01995915174484253,32768,5120,7.386703014373779,2.8361828212140248,1.2525569200515747,3.422386407852173,3.380886871200886,0.3839578788662681,model.layers.4.mlp.up_proj,5120,2403.736572265625,5120,2.4207942485809326,992.9536860370075,2.4207942485809326,0.005695609841495752,167772160
Darkknight535/WinterEngine-24B-Instruct,False,0.024914145469665527,5120,32768,5.317115306854248,3.0474946492020867,1.2496168613433838,3.6798229217529297,3.381306992540359,0.5731481213645278,model.layers.4.mlp.down_proj,5120,2406.06298828125,5120,3.742382049560547,642.922864747009,3.742382049560547,0.08114324510097504,167772160
