model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
open-thoughts/OpenThinker-32B,False,0.02079874277114868,5120,5120,3.6504573822021484,8.047833515901456,1.1659034490585327,8.358452796936035,4.140553521082026,2.204609634710097,model.layers.0.self_attn.q_proj,5048,13821.447265625,5089,160.1804962158203,86.28670526156054,160.1804962158203,1.1136229659314267e-05,26219520
open-thoughts/OpenThinker-32B,False,0.028715461492538452,1024,5120,3.6913716793060303,6.486212581215423,1.0013657808303833,6.785240173339844,3.6787230088854375,1.75712801221762,model.layers.0.self_attn.k_proj,1024,4772.248046875,1024,57.164710998535156,83.48241359948953,57.164710998535156,0.020967209711670876,5243904
open-thoughts/OpenThinker-32B,False,0.07514852285385132,1024,5120,5.469270706176758,6.995674452242563,1.0203592777252197,7.053779125213623,3.1762559967587514,1.2790872546026932,model.layers.0.self_attn.v_proj,1024,1500.569091796875,1024,19.014602661132812,78.9166683384946,19.014602661132812,0.12331930547952652,5243904
open-thoughts/OpenThinker-32B,False,0.036836981773376465,5120,5120,3.738713502883911,7.53292067656408,1.1807928085327148,7.903819561004639,3.937392696174422,2.014842985629536,model.layers.0.self_attn.o_proj,5083,8657.50390625,5100,103.47679901123047,83.66613568429374,103.47679901123047,1.1025273124687374e-05,26214400
open-thoughts/OpenThinker-32B,False,0.0300540030002594,27648,5120,4.028236389160156,10.320143970892886,1.1688697338104248,10.440510749816895,4.610539938754376,2.561950931843035,model.layers.0.mlp.gate_proj,5120,40788.70703125,5120,364.7127380371094,111.83790083882336,364.7127380371094,0.02320937253534794,141557760
open-thoughts/OpenThinker-32B,False,0.027389943599700928,27648,5120,9.010725021362305,19.967361543829444,1.176721215248108,19.970081329345703,4.574602306060911,2.215955042073922,model.layers.0.mlp.up_proj,5120,37549.33984375,5120,164.42015075683594,228.37431829923588,164.42015075683594,0.02227381058037281,141557760
open-thoughts/OpenThinker-32B,False,0.0263519287109375,5120,27648,5.283683776855469,12.124569449476109,1.2366145849227905,12.217694282531738,4.723637723020359,2.294718980455701,model.layers.0.mlp.down_proj,5120,52922.1796875,5120,197.11468505859375,268.484205891451,197.11468505859375,1.036405086517334,141557760
open-thoughts/OpenThinker-32B,False,0.055186837911605835,5120,5120,1.6063599586486816,3.1438579399267996,0.7931424975395203,3.689452648162842,2.909808231718849,1.957131664668427,model.layers.1.self_attn.q_proj,2743,812.4716796875,3296,90.60072326660156,8.967606994667381,90.60072326660156,1.0015909538196865e-05,26219520
open-thoughts/OpenThinker-32B,False,0.0312863290309906,1024,5120,1.4775798320770264,2.5339408917337143,0.6608772277832031,3.222733497619629,2.686616006574535,1.7149265553873774,model.layers.1.self_attn.k_proj,1013,485.9773254394531,1020,51.87123107910156,9.368918287255552,51.87123107910156,1.169538518297486e-05,5243904
open-thoughts/OpenThinker-32B,False,0.04643326997756958,1024,5120,3.128979206085205,3.3762849383368545,0.9122046232223511,4.05696439743042,2.742016143548092,1.0790371926316071,model.layers.1.self_attn.v_proj,1024,552.0979614257812,1024,11.996020317077637,46.02342667257823,11.996020317077637,0.00018225517123937607,5243904
open-thoughts/OpenThinker-32B,False,0.03436279296875,5120,5120,2.9195261001586914,6.9905700129690915,1.0853856801986694,7.075404644012451,3.6876263575648847,2.3944194273821076,model.layers.1.self_attn.o_proj,4943,4871.09228515625,5056,247.98158264160156,19.64295990560015,247.98158264160156,1.0380940693721641e-05,26214400
open-thoughts/OpenThinker-32B,False,0.05050551891326904,27648,5120,2.6567535400390625,8.060019916431823,0.8475322723388672,8.063761711120605,3.578838101541021,3.0337853304651348,model.layers.1.mlp.gate_proj,2226,3791.736083984375,2845,1080.8995361328125,3.5079449636459796,1080.8995361328125,1.0040600500360597e-05,141557760
