model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Merge4-gemma-2-9B,False,0.026440560817718506,4096,3584,3.0256285667419434,3.535945435875566,1.0753988027572632,3.79276442527771,2.8224594812901667,1.1686647444908091,model.layers.0.self_attn.q_proj,3583,664.4456787109375,3583,14.745677947998047,45.06036826886934,14.745677947998047,1.4835724869044498e-05,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.02283167839050293,2048,3584,3.7666549682617188,3.613211397143349,0.997555673122406,3.6494693756103516,2.5132245927169024,0.9592626422087227,model.layers.0.self_attn.k_proj,2048,326.0052490234375,2048,9.104637145996094,35.80650648629126,9.104637145996094,0.00023846986005082726,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.06922850012779236,2048,3584,2.151033639907837,1.1783518439496883,0.9658821225166321,2.358107089996338,2.4301715126506997,0.5478072597693897,model.layers.0.self_attn.v_proj,2048,269.2597961425781,2048,3.5302646160125732,76.27184515326971,3.5302646160125732,0.00010435452713863924,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.02469015121459961,3584,4096,3.2641758918762207,3.8830777802729455,1.0548356771469116,4.02911376953125,2.73499046407171,1.1896043316590348,model.layers.0.self_attn.o_proj,3584,543.2384033203125,3584,15.474061965942383,35.10638670802485,15.474061965942383,9.494999540038407e-05,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.031033992767333984,14336,3584,2.931999683380127,4.631994285776308,1.1442261934280396,4.654159069061279,3.1358612315035628,1.5798072257758087,model.layers.0.mlp.gate_proj,3584,1367.2918701171875,3584,38.00206756591797,35.979407376861744,38.00206756591797,0.0001199996258947067,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.013786017894744873,14336,3584,4.620935440063477,3.8259294308665437,1.1613261699676514,3.947415590286255,3.1613865020604917,0.8279556121247147,model.layers.0.mlp.up_proj,3584,1450.061767578125,3584,6.729078769683838,215.49187001807906,6.729078769683838,0.00010849825775949284,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.007783830165863037,3584,14336,3.5875630378723145,5.836827964084113,1.1440315246582031,5.8379669189453125,3.1315504919527917,1.626961785052222,model.layers.0.mlp.down_proj,3584,1353.7874755859375,3584,42.36056900024414,31.958670705724824,42.36056900024414,0.017801323905587196,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.03989750146865845,4096,3584,3.7586305141448975,3.307349723872128,1.1261217594146729,3.3800132274627686,2.9020397607468675,0.8799347824761015,model.layers.1.self_attn.q_proj,3584,798.0677490234375,3584,7.584636688232422,105.22161862566747,7.584636688232422,0.0004703609156422317,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.04772758483886719,2048,3584,7.626323699951172,4.533909207906834,1.057207703590393,4.534021377563477,2.609999969317884,0.5945078371031987,model.layers.1.self_attn.k_proj,2048,407.3802490234375,2048,3.9310433864593506,103.63158301093202,3.9310433864593506,0.0006770322215743363,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.09295108914375305,2048,3584,2.754204273223877,0.03372537134765796,1.0482258796691895,1.8242591619491577,2.508614657095208,0.012245050839377802,model.layers.1.self_attn.v_proj,2048,322.5630798339844,2048,1.0285965204238892,313.5953441696018,1.0285965204238892,0.003226127941161394,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.02881699800491333,3584,4096,4.901679039001465,4.840109761002137,1.115604043006897,4.843274116516113,2.8358087351022925,0.9874391453399057,model.layers.1.self_attn.o_proj,3584,685.1864013671875,3584,9.71491813659668,70.52930263879931,9.71491813659668,0.0004144209378864616,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.031062066555023193,14336,3584,2.7585673332214355,4.100001721099106,1.1470799446105957,4.14747953414917,3.1155485148580357,1.4862793710788829,model.layers.1.mlp.gate_proj,3584,1304.813720703125,3584,30.63933753967285,42.58622494737714,30.63933753967285,0.0024474700912833214,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.02485281229019165,14336,3584,6.3867645263671875,3.1133590182841155,1.166473388671875,3.347867965698242,3.1670632237691,0.48747045635249125,model.layers.1.mlp.up_proj,3584,1469.14013671875,3584,3.0723483562469482,478.1814971377106,3.0723483562469482,0.002252490958198905,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.011149168014526367,3584,14336,4.507644176483154,6.976008872105238,1.1531078815460205,6.97605562210083,3.127513094684677,1.5475952845834189,model.layers.1.mlp.down_proj,3584,1341.2603759765625,3584,35.28541946411133,38.01174525757738,35.28541946411133,0.012136081233620644,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.03116130828857422,4096,3584,3.710385799407959,3.2560382443821325,1.1291168928146362,3.3671529293060303,2.9175838382490027,0.8775470855083793,model.layers.2.self_attn.q_proj,3584,827.149169921875,3584,7.543051719665527,109.6570990976252,7.543051719665527,0.0005939383991062641,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.03833508491516113,2048,3584,5.729562759399414,4.091819293749614,1.0585730075836182,4.093027591705322,2.611806127107518,0.7141590843100439,model.layers.2.self_attn.k_proj,2048,409.0780029296875,2048,5.177964687347412,79.00362934673693,5.177964687347412,0.0016129848081618547,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.04675567150115967,2048,3584,7.6766276359558105,0.4803183728572281,1.0623610019683838,0.8025802969932556,2.514288601618486,0.06256892943556511,model.layers.2.self_attn.v_proj,2048,326.804931640625,2048,1.1549652814865112,282.9564982421004,1.1549652814865112,0.0002644499181769788,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.052668243646621704,3584,4096,3.831458568572998,4.376289368341633,1.1203113794326782,4.379928112030029,2.8174968568816485,1.1421993191411577,model.layers.2.self_attn.o_proj,3584,656.8963623046875,3584,13.873924255371094,47.34755287786578,13.873924255371094,0.0004727282212115824,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.06711739301681519,14336,3584,2.8945159912109375,4.374252881212982,1.1276307106018066,4.4910430908203125,3.1637962104541413,1.5112208377826193,model.layers.2.mlp.gate_proj,3584,1458.1298828125,3584,32.45045852661133,44.934030180705946,32.45045852661133,0.020196663215756416,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.0350530743598938,14336,3584,5.059667110443115,2.986925242086411,1.1651016473770142,3.3030033111572266,3.1427523184272967,0.5903402688136181,model.layers.2.mlp.up_proj,3584,1389.16015625,3584,3.893500804901123,356.78948736862486,3.893500804901123,0.015949366614222527,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.014352202415466309,3584,14336,4.461892127990723,6.861280782160817,1.1529971361160278,6.861339569091797,3.134382577587478,1.5377513811053487,model.layers.2.mlp.down_proj,3584,1362.64453125,3584,34.49462127685547,39.503101666585934,34.49462127685547,0.05157897248864174,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.030933082103729248,4096,3584,3.7060389518737793,3.1499047649507026,1.1210370063781738,3.331805944442749,2.9037131223563133,0.8499383859303761,model.layers.3.self_attn.q_proj,3584,801.148681640625,3584,7.078453540802002,113.18131524387364,7.078453540802002,0.0002925859880633652,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.025798022747039795,2048,3584,4.725009918212891,3.40690911762678,1.0521904230117798,3.416325807571411,2.584623154466022,0.7210374531690619,model.layers.3.self_attn.k_proj,2048,384.2582092285156,2048,5.260626316070557,73.04419400683427,5.260626316070557,0.0003310928586870432,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.03613722324371338,2048,3584,7.685434818267822,1.1540282883820527,1.0542200803756714,1.3133026361465454,2.5131266040566995,0.15015783955892723,model.layers.3.self_attn.v_proj,2048,325.93170166015625,2048,1.4130510091781616,230.6581287887972,1.4130510091781616,0.002857348183169961,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.048596322536468506,3584,4096,4.812196731567383,4.572236114497068,1.1133116483688354,4.5784406661987305,2.8042179898346635,0.9501349112565983,model.layers.3.self_attn.o_proj,3584,637.115234375,3584,8.915278434753418,71.46330190781322,8.915278434753418,0.00036521023139357567,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.03618592023849487,14336,3584,2.6410436630249023,4.0329307671390735,1.1362560987472534,4.136578559875488,3.1655418009630685,1.5270216178554132,model.layers.3.mlp.gate_proj,3584,1464.00244140625,3584,33.65283203125,43.503097749597366,33.65283203125,0.02409179136157036,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.016792118549346924,14336,3584,5.281401634216309,3.469741922899916,1.1654915809631348,3.5683600902557373,3.1362603745865374,0.6569736905484903,model.layers.3.mlp.up_proj,3584,1368.549072265625,3584,4.5391411781311035,301.49956094317747,4.5391411781311035,0.01838182844221592,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.032116711139678955,3584,14336,5.48468017578125,8.864376388067392,1.152680516242981,8.86437702178955,3.1299111751317397,1.6162066162417084,model.layers.3.mlp.down_proj,3584,1348.68701171875,3584,41.324405670166016,32.63657371102687,41.324405670166016,0.04516856372356415,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.022728830575942993,4096,3584,3.562403440475464,2.903743310390733,1.1104823350906372,3.213425636291504,2.8629630842612137,0.8151079345474634,model.layers.4.self_attn.q_proj,3584,729.3955078125,3584,6.532928943634033,111.64908023731903,6.532928943634033,0.0004017497121822089,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.022431910037994385,2048,3584,4.641196250915527,3.03296110518224,1.0412592887878418,3.0642707347869873,2.5569653381553805,0.6534869333706703,model.layers.4.self_attn.k_proj,2048,360.54986572265625,2048,4.502844333648682,80.07158120665045,4.502844333648682,0.0005353705491870642,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.05636394023895264,2048,3584,8.49130630493164,-0.1797574945174167,1.061834692955017,0.4946342706680298,2.5310006660556352,-0.021169592529363342,model.layers.4.self_attn.v_proj,2048,339.62579345703125,2048,0.952424168586731,356.5909020987888,0.952424168586731,0.0036175597924739122,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.053173601627349854,3584,4096,6.121830463409424,5.846246123564829,1.1158767938613892,5.84638786315918,2.807967145143242,0.9549833433820522,model.layers.4.self_attn.o_proj,3584,642.6390991210938,3584,9.015365600585938,71.28264427560504,9.015365600585938,0.00037801024154759943,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.029731035232543945,14336,3584,2.711854934692383,4.4599294765042,1.1342731714248657,4.498476505279541,3.148071507766114,1.6446047387892853,model.layers.4.mlp.gate_proj,3584,1406.279052734375,3584,44.11687469482422,31.876216582933953,44.11687469482422,0.02414035052061081,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.03711104393005371,14336,3584,7.797760963439941,4.396433499225982,1.1690539121627808,4.409607410430908,3.1123551153631084,0.5638071646256926,model.layers.4.mlp.up_proj,3584,1295.2545166015625,3584,3.6627490520477295,353.6290633608726,3.6627490520477295,0.016908593475818634,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.012666761875152588,3584,14336,4.549110412597656,7.353720164920505,1.1512629985809326,7.353734970092773,3.1094083894622973,1.6165182855435127,model.layers.4.mlp.down_proj,3584,1286.495849609375,3584,41.35407257080078,31.10929032217596,41.35407257080078,0.027234291657805443,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.044751763343811035,4096,3584,3.3384456634521484,2.1039549291765396,1.1086596250534058,2.7951905727386475,2.8196266623546875,0.6302199110830897,model.layers.5.self_attn.q_proj,3584,660.125732421875,3584,4.267955780029297,154.6702370982259,4.267955780029297,0.00023450546723324805,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.034191399812698364,2048,3584,6.375809669494629,2.362185781944073,1.043081283569336,2.4151649475097656,2.504892782030869,0.37049189113126535,model.layers.5.self_attn.k_proj,2048,319.810546875,2048,2.3468854427337646,136.2701992400913,2.3468854427337646,0.00024352238688152283,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.03759750723838806,2048,3584,6.269011974334717,0.3848835927499075,1.0572882890701294,1.1225740909576416,2.53173615589634,0.06139461757699902,model.layers.5.self_attn.v_proj,2048,340.2014465332031,2048,1.1518465280532837,295.353103254278,1.1518465280532837,0.0038188539911061525,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.04074966907501221,3584,4096,5.193124294281006,4.632714088444886,1.1185808181762695,4.634479522705078,2.796005283056085,0.8920861173199188,model.layers.5.self_attn.o_proj,3584,625.1802978515625,3584,7.799847602844238,80.152886272238,7.799847602844238,0.00036650188849307597,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.018310546875,14336,3584,3.0943989753723145,4.564622328771112,1.1481781005859375,4.584038734436035,3.128956194460339,1.4751240435057027,model.layers.5.mlp.gate_proj,3584,1345.724609375,3584,29.862354278564453,45.06425035419853,29.862354278564453,0.02281920425593853,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.027459099888801575,14336,3584,6.1144328117370605,3.624795146236439,1.168291687965393,3.691791534423828,3.0895032224595855,0.592826065449342,model.layers.5.mlp.up_proj,3584,1228.8623046875,3584,3.9158501625061035,313.81749905901427,3.9158501625061035,0.017534425482153893,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.014280557632446289,3584,14336,4.444370269775391,7.025483503023182,1.1529734134674072,7.025509357452393,3.104436511227802,1.5807601699617695,model.layers.5.mlp.down_proj,3584,1271.851806640625,3584,38.08554458618164,33.394607336193474,38.08554458618164,0.02845260500907898,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.03214883804321289,4096,3584,2.878676414489746,2.192321226138081,1.0977168083190918,3.0177369117736816,2.8507129280888672,0.7615726502301845,model.layers.6.self_attn.q_proj,3584,709.10888671875,3584,5.775274753570557,122.78357601607513,5.775274753570557,0.00017199726426042616,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.0351024866104126,2048,3584,3.8190269470214844,2.4234727208232263,1.033263087272644,2.5951080322265625,2.5311004784199933,0.6345785862321104,model.layers.6.self_attn.k_proj,2048,339.703857421875,2048,4.311005592346191,78.7992152051459,4.311005592346191,1.4966973139962647e-05,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.0666128396987915,2048,3584,6.528479099273682,0.07103381916273346,1.0549123287200928,0.9872287511825562,2.5387728068773483,0.010880607578361743,model.layers.6.self_attn.v_proj,2048,345.7584533691406,2048,1.0253700017929077,337.2035974960899,1.0253700017929077,0.0031070965342223644,7340032
zelk12/MT-Merge4-gemma-2-9B,False,0.03300350904464722,3584,4096,5.461232662200928,4.965560996351752,1.1154321432113647,4.96658992767334,2.8005215014771365,0.9092381342256501,model.layers.6.self_attn.o_proj,3584,631.7154541015625,3584,8.114058494567871,77.85443678086347,8.114058494567871,0.0003504421911202371,14680064
zelk12/MT-Merge4-gemma-2-9B,False,0.008902132511138916,14336,3584,3.2577478885650635,4.71671058958399,1.1459834575653076,4.73478364944458,3.1303417794955477,1.4478439556787048,model.layers.6.mlp.gate_proj,3584,1350.02490234375,3584,28.04425811767578,48.13908418182951,28.04425811767578,0.019920213147997856,51380224
zelk12/MT-Merge4-gemma-2-9B,False,0.00982975959777832,14336,3584,5.780466079711914,2.891583165675561,1.1667134761810303,3.047652244567871,3.0900554654601664,0.5002335669478872,model.layers.6.mlp.up_proj,3584,1230.4259033203125,3584,3.1639788150787354,388.8856326902092,3.1639788150787354,0.016097931191325188,51380224
