model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Triangulum-v2-10B,False,0.032230034470558167,3072,3072,2.2084381580352783,7.405150634028883,0.8465907573699951,7.530168056488037,4.219686271368302,3.3531165937726883,model.layers.0.self_attn.q_proj,2858,16583.884765625,3012,2254.844482421875,7.354779850631934,2254.844482421875,1.0427816050651018e-05,9437184
prithivMLmods/Triangulum-v2-10B,False,0.0446852445602417,1024,1024,1.7451374530792236,3.4444216980711415,0.7179566025733948,4.217606067657471,3.1200001929441057,1.9737251595819,model.layers.0.self_attn.k_proj_q,979,1318.25732421875,979,94.1293716430664,14.004739447507543,94.1293716430664,1.0092317097587511e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.04582799971103668,1024,1024,1.7482162714004517,3.516895376802074,0.7229375839233398,4.150795936584473,3.0777763016590027,2.0117049785749783,model.layers.0.self_attn.k_proj_k,979,1196.124267578125,979,102.73181915283203,11.643172265826184,102.73181915283203,1.0308833225280978e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.04721608757972717,1024,1024,1.7148346900939941,3.6899233124368744,0.7090678215026855,4.227941989898682,3.1320737081315295,2.151766192830296,model.layers.0.self_attn.k_proj_v,978,1355.41943359375,978,141.82937622070312,9.556690367759629,141.82937622070312,1.0576341992418747e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.10142162442207336,1024,1024,5.011816501617432,3.133892616600222,0.9742448329925537,4.315199851989746,2.8670134986404423,0.6253007498556343,model.layers.0.self_attn.v_proj_q,1021,736.22998046875,1021,4.219886302947998,174.466781238732,4.219886302947998,1.064771549863508e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.10310155153274536,1024,1024,7.5810346603393555,4.495813591338294,0.974429190158844,5.5702643394470215,2.865327980717224,0.5930343010906436,model.layers.0.self_attn.v_proj_k,1021,733.378173828125,1021,3.9177281856536865,187.19475652080195,3.9177281856536865,1.4499054486805107e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.10955587029457092,1024,1024,8.108390808105469,4.809011165107201,0.9745014905929565,5.740297794342041,2.8573654819556333,0.5930906981321031,model.layers.0.self_attn.v_proj_v,1020,720.0546875,1020,3.9182369709014893,183.77007129671722,3.9182369709014893,2.2428543161367998e-05,1048576
prithivMLmods/Triangulum-v2-10B,False,0.027928084135055542,3072,3072,4.088229179382324,8.67710444189164,1.0337544679641724,8.681143760681152,3.5376457569744053,2.1224603761579317,model.layers.0.self_attn.o_proj,3058,3448.623291015625,3061,132.57461547851562,26.012696914625344,132.57461547851562,1.219724344991846e-05,9437184
prithivMLmods/Triangulum-v2-10B,False,0.051632583141326904,23040,3072,3.705733299255371,10.422763056085158,1.134606122970581,11.104500770568848,5.1468493055743725,2.812604743622404,model.layers.0.mlp.gate_proj,3072,140232.703125,3072,649.5382690429688,215.89598305211362,649.5382690429688,0.1105208471417427,70778880
prithivMLmods/Triangulum-v2-10B,False,0.035552144050598145,23040,3072,3.599270820617676,10.332185774302681,1.1414562463760376,10.582274436950684,5.123444094641557,2.8706330502047526,model.layers.0.mlp.up_proj,3072,132875.25,3072,742.3916015625,178.98269554819794,742.3916015625,0.09919353574514389,70778880
