model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.026364147663116455,4096,4096,1.28947913646698,1.6754329791050988,0.4952763020992279,1.9513367414474487,1.755615926082978,1.299309877704254,model.layers.0.self_attn.q_proj,542,56.966026306152344,542,19.920942306518555,2.8596050041022334,19.920942306518555,1.0009071047534235e-05,16777216
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.05243253707885742,1024,4096,1.2624359130859375,1.2965584693716405,0.5504869818687439,1.7554569244384766,1.6399904117641801,1.0270291394058118,model.layers.0.self_attn.k_proj,290,43.65061950683594,290,10.642144203186035,4.1016752520387625,10.642144203186035,1.0170061614189763e-05,4194304
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.07136976718902588,1024,4096,7.894115924835205,-4.027461396952837,0.9533983469009399,-3.291492223739624,1.676948387957839,-0.5101852361050693,model.layers.0.self_attn.v_proj,1024,47.52787399291992,1024,0.3088977634906769,153.8627973729386,0.3088977634906769,0.00030025007436051965,4194304
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.024654090404510498,4096,4096,2.925171136856079,3.247900586174667,1.010500431060791,3.2534613609313965,2.135303749520862,1.1103283993378423,model.layers.0.self_attn.o_proj,3840,136.5537872314453,3840,12.892240524291992,10.591936054415529,12.892240524291992,1.0067033144878224e-05,16777216
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.05201089382171631,12288,4096,2.353877067565918,1.7116220566283735,1.1671377420425415,2.6336681842803955,2.815828440850878,0.7271501473941954,model.layers.0.mlp.gate_proj,4096,654.3776245117188,4096,5.335193157196045,122.65303340125597,5.335193157196045,0.0010482501238584518,50331648
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.0574345588684082,12288,4096,2.8622992038726807,1.172066694256443,1.189650535583496,2.2154927253723145,2.8518660216795335,0.40948433786050076,model.layers.0.mlp.up_proj,4096,710.994140625,4096,2.56734561920166,276.937446718253,2.56734561920166,0.001346184522844851,50331648
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.036604881286621094,4096,12288,5.54510498046875,5.375845077911641,1.1908323764801025,5.3769755363464355,2.9757509280639654,0.9694757983566974,model.layers.0.mlp.down_proj,4096,945.6946411132812,4096,9.321285247802734,101.45539117968798,9.321285247802734,0.016408024355769157,50331648
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.029247015714645386,4096,4096,3.3208794593811035,2.950073233402455,0.9731314778327942,3.002225160598755,2.242741520893832,0.8883409559081816,model.layers.1.self_attn.q_proj,3332,174.88055419921875,3332,7.732874393463135,22.61520688180986,7.732874393463135,1.002852604869986e-05,16777216
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.03653848171234131,1024,4096,4.179973602294922,3.1004787582804076,0.8678783774375916,3.1601884365081787,2.146820316389957,0.7417460140365859,model.layers.1.self_attn.k_proj,1006,140.2233428955078,1006,5.517546653747559,25.414074713852592,5.517546653747559,1.0049925549537875e-05,4194304
jpacifico/Distilucie-7B-Math-Instruct-DPO-v0.1,False,0.06905519962310791,1024,4096,6.939762115478516,-4.0069264579400405,1.0220009088516235,-3.073101282119751,1.8560096320806672,-0.5773867160378525,model.layers.1.self_attn.v_proj,1024,71.78102111816406,1024,0.2646142840385437,271.26661502410974,0.2646142840385437,0.003999907989054918,4194304
