model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishshinde15/VisionAI_Pro,False,0.05167698860168457,1280,3,8.290505409240723,-1.7030586451488696,0.9533185362815857,-1.116210699081421,1.9184881854603848,-0.20542277715066862,model.vision_model.patch_embedding,588,82.88733673095703,588,0.6231279373168945,133.0181681274937,0.6231279373168945,0.020925277844071388,752640
saishshinde15/VisionAI_Pro,False,0.04462003707885742,1280,1280,1.9884991645812988,7.101124789401855,0.1644686609506607,7.101449012756348,3.604128374161835,3.5710976981461684,model.vision_model.transformer.layers.0.self_attn.q_proj,582,4019.095947265625,930,3724.7548828125,1.0790229353913547,3724.7548828125,1.0048023796116468e-05,1638400
saishshinde15/VisionAI_Pro,False,0.03888982534408569,1280,1280,1.9810073375701904,5.1623893817244655,0.4305011034011841,5.1666178703308105,2.8276000849623073,2.605941575186898,model.vision_model.transformer.layers.0.self_attn.k_proj,676,672.3572387695312,676,403.5910949707031,1.6659367541752574,403.5910949707031,1.0059765372716356e-05,1638400
saishshinde15/VisionAI_Pro,False,0.04467219114303589,1280,1280,3.572384834289551,5.504339684972703,0.8421902656555176,5.509176254272461,2.4844931687363636,1.5408025563593473,model.vision_model.transformer.layers.0.self_attn.v_proj,868,305.13580322265625,868,34.73781967163086,8.78396531811839,34.73781967163086,1.0045715498563368e-05,1638400
saishshinde15/VisionAI_Pro,False,0.05513828992843628,1280,1280,4.372763633728027,5.09301945646195,0.9385414719581604,5.159504413604736,2.792459063944388,1.1647140991519507,model.vision_model.transformer.layers.0.self_attn.o_proj,1271,620.09619140625,1271,14.612149238586426,42.437028344109486,14.612149238586426,1.3175085769034922e-05,1638400
saishshinde15/VisionAI_Pro,False,0.045463353395462036,5120,1280,2.2052769660949707,6.318253852182797,0.7353701591491699,6.392630100250244,3.4923167160964352,2.8650613729353664,model.vision_model.transformer.layers.0.mlp.fc1,1280,3106.824462890625,1280,732.9281005859375,4.238921198964649,732.9281005859375,0.0002194651315221563,6558720
saishshinde15/VisionAI_Pro,False,0.029787898063659668,1280,5120,2.1576168537139893,4.545291770583502,0.8753834366798401,5.213958740234375,3.473564943330243,2.1066260039448226,model.vision_model.transformer.layers.0.mlp.fc2,1280,2975.5341796875,1280,127.8280029296875,23.27763957420354,127.8280029296875,0.04882402718067169,6554880
saishshinde15/VisionAI_Pro,False,0.029064685106277466,1280,1280,1.9005956649780273,4.121695746233477,0.6835700869560242,4.290475368499756,2.888752536038021,2.168633666898913,model.vision_model.transformer.layers.1.self_attn.q_proj,1064,774.0206298828125,1064,147.44622802734375,5.249511230217915,147.44622802734375,1.027520283969352e-05,1638400
saishshinde15/VisionAI_Pro,False,0.046638816595077515,1280,1280,1.9337589740753174,3.816330256941624,0.7187564373016357,4.0832014083862305,2.8468438144267556,1.9735294357284172,model.vision_model.transformer.layers.1.self_attn.k_proj,1063,702.8195190429688,1063,94.08695983886719,7.469892961220276,94.08695983886719,1.0032882528321352e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06042185425758362,1280,1280,3.9012088775634766,3.0961765492490434,0.9200183749198914,3.4968278408050537,2.5579547671936353,0.7936454177205654,model.vision_model.transformer.layers.1.self_attn.v_proj,1265,361.3722229003906,1265,6.217924118041992,58.11782454080282,6.217924118041992,1.0988822396029718e-05,1638400
saishshinde15/VisionAI_Pro,False,0.0264931321144104,1280,1280,3.484569549560547,5.081143337097905,0.9250835180282593,5.1015706062316895,2.7413667303992257,1.4581839348675674,model.vision_model.transformer.layers.1.self_attn.o_proj,1270,551.2730102539062,1270,28.719966888427734,19.194764826697387,28.719966888427734,1.2034291103191208e-05,1638400
saishshinde15/VisionAI_Pro,False,0.01826399564743042,5120,1280,2.2354109287261963,6.118820343520634,0.8476190567016602,6.174886226654053,3.5727281843222554,2.737223955063743,model.vision_model.transformer.layers.1.mlp.fc1,1280,3738.76513671875,1280,546.0393676757812,6.847061508830066,546.0393676757812,0.0006169845000840724,6558720
saishshinde15/VisionAI_Pro,False,0.0336000919342041,1280,5120,3.60677170753479,9.763337381032608,0.8794208765029907,9.76362133026123,3.5506576326434254,2.7069463145217467,model.vision_model.transformer.layers.1.mlp.fc2,1280,3553.5107421875,1280,509.2679138183594,6.977684330324669,509.2679138183594,0.06412442773580551,6554880
saishshinde15/VisionAI_Pro,False,0.05048954486846924,1280,1280,1.3318300247192383,3.0380712110706685,0.6852697730064392,3.435699224472046,2.9844000050373887,2.2811253348272587,model.vision_model.transformer.layers.2.self_attn.q_proj,1153,964.7171630859375,1153,191.0404510498047,5.049805723262418,191.0404510498047,1.0164012564928271e-05,1638400
saishshinde15/VisionAI_Pro,False,0.047404006123542786,1280,1280,1.3343958854675293,2.5558961471392747,0.7138321399688721,3.3445026874542236,2.9540943676564755,1.915395704509214,model.vision_model.transformer.layers.2.self_attn.k_proj,1154,899.6930541992188,1154,82.2992172241211,10.931975838228599,82.2992172241211,1.0149069566978142e-05,1638400
saishshinde15/VisionAI_Pro,False,0.07842755317687988,1280,1280,2.85941219329834,3.4011354113553347,0.88534015417099,4.294835090637207,2.8982086529032993,1.1894526502078442,model.vision_model.transformer.layers.2.self_attn.v_proj,1267,791.05859375,1267,15.468658447265625,51.1394440860406,15.468658447265625,1.0300295798515435e-05,1638400
saishshinde15/VisionAI_Pro,False,0.05950111150741577,1280,1280,4.004738807678223,4.580865120742215,0.9068930149078369,4.900264263153076,2.783619492781733,1.143861145690549,model.vision_model.transformer.layers.2.self_attn.o_proj,1268,607.6024169921875,1268,13.927114486694336,43.62730108757832,13.927114486694336,1.1365321370249148e-05,1638400
saishshinde15/VisionAI_Pro,False,0.03385758399963379,5120,1280,2.7070817947387695,7.252938884385071,0.810504138469696,7.266084671020508,3.4475766816187057,2.6792463007513123,model.vision_model.transformer.layers.2.mlp.fc1,1280,2802.700439453125,1280,477.8001708984375,5.865842270803362,477.8001708984375,0.010499890893697739,6558720
saishshinde15/VisionAI_Pro,False,0.03666353225708008,1280,5120,2.496090888977051,7.294332798784951,0.7425724864006042,7.300952434539795,3.450194511270345,2.9223025615763207,model.vision_model.transformer.layers.2.mlp.fc2,1280,2819.6455078125,1280,836.1853637695312,3.3720340369287407,836.1853637695312,0.027161870151758194,6554880
saishshinde15/VisionAI_Pro,False,0.059390291571617126,1280,1280,2.889436721801758,5.805624789395412,0.7636067867279053,5.876495361328125,2.9548910692212518,2.0092583255380014,model.vision_model.transformer.layers.3.self_attn.q_proj,1216,901.3450317382812,1216,102.15469360351562,8.82333449343596,102.15469360351562,1.0011182894231752e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06220582127571106,1280,1280,2.7641289234161377,4.93511993674402,0.7788936495780945,5.132983684539795,2.8713346613896285,1.7854159749700798,model.vision_model.transformer.layers.3.self_attn.k_proj,1217,743.5919189453125,1217,61.01210021972656,12.187613871139822,61.01210021972656,1.0262974683428183e-05,1638400
saishshinde15/VisionAI_Pro,False,0.08390423655509949,1280,1280,3.6423258781433105,3.7831801440736035,0.9192686080932617,4.592776298522949,2.8935256718209366,1.0386715166744207,model.vision_model.transformer.layers.3.self_attn.v_proj,1271,782.574462890625,1271,10.931292533874512,71.59029551771107,10.931292533874512,1.1177304259035736e-05,1638400
saishshinde15/VisionAI_Pro,False,0.03989589214324951,1280,1280,4.2551774978637695,5.661695613070568,0.9267656207084656,5.6799211502075195,2.766802519181021,1.3305427601816642,model.vision_model.transformer.layers.3.self_attn.o_proj,1273,584.5242309570312,1273,21.406356811523438,27.30610519592811,21.406356811523438,1.0770027074613608e-05,1638400
saishshinde15/VisionAI_Pro,False,0.04083442687988281,5120,1280,2.8692522048950195,7.4760442709921175,0.8574605584144592,7.4838480949401855,3.4609947621914405,2.605572371169669,model.vision_model.transformer.layers.3.mlp.fc1,1280,2890.64501953125,1280,403.2481384277344,7.168402638638043,403.2481384277344,0.022321222350001335,6558720
saishshinde15/VisionAI_Pro,False,0.02690178155899048,1280,5120,2.8333001136779785,6.8054680744134135,0.8955491781234741,6.819138050079346,3.3312231490425885,2.4019580705762453,model.vision_model.transformer.layers.3.mlp.fc2,1280,2143.991943359375,1280,252.32371520996094,8.496989439043965,252.32371520996094,0.03834022581577301,6554880
saishshinde15/VisionAI_Pro,False,0.06267601251602173,1280,1280,2.3902676105499268,5.104170545611999,0.7648590803146362,5.1697821617126465,2.9902451749584333,2.135397109128583,model.vision_model.transformer.layers.4.self_attn.q_proj,1219,977.7890625,1219,136.58314514160156,7.158929174506008,136.58314514160156,1.0013084647653159e-05,1638400
saishshinde15/VisionAI_Pro,False,0.05586233735084534,1280,1280,2.7449049949645996,5.157640418909466,0.7863810658454895,5.279579162597656,2.9124704137456328,1.8789868605182756,model.vision_model.transformer.layers.4.self_attn.k_proj,1222,817.4673461914062,1222,75.68099975585938,10.801487147744982,75.68099975585938,1.0435861440782901e-05,1638400
saishshinde15/VisionAI_Pro,False,0.09146395325660706,1280,1280,3.76522159576416,3.491375707315641,0.930921733379364,4.529526233673096,2.9149647441441897,0.9272696489479946,model.vision_model.transformer.layers.4.self_attn.v_proj,1270,822.1759033203125,1270,8.458038330078125,97.20645275353324,8.458038330078125,1.4305474905995652e-05,1638400
saishshinde15/VisionAI_Pro,False,0.09577184915542603,1280,1280,5.787262916564941,4.366500009140904,0.9402840733528137,5.225612163543701,2.7901456886834453,0.7545017518804316,model.vision_model.transformer.layers.4.self_attn.o_proj,1271,616.8018798828125,1271,5.6820068359375,108.553526543064,5.6820068359375,1.3096816473989747e-05,1638400
saishshinde15/VisionAI_Pro,False,0.03531646728515625,5120,1280,2.9929730892181396,7.819359449397513,0.8797257542610168,7.8263654708862305,3.5221091420116846,2.6125725879614174,model.vision_model.transformer.layers.4.mlp.fc1,1280,3327.431640625,1280,409.80059814453125,8.119635880695954,409.80059814453125,0.0003069822851102799,6558720
saishshinde15/VisionAI_Pro,False,0.034358978271484375,1280,5120,2.8370566368103027,7.267241246699061,0.890139102935791,7.275182247161865,3.4255999263974095,2.561542534050221,model.vision_model.transformer.layers.4.mlp.fc2,1280,2664.403076171875,1280,364.36993408203125,7.312357104557461,364.36993408203125,0.049612320959568024,6554880
saishshinde15/VisionAI_Pro,False,0.05705961585044861,1280,1280,2.853214979171753,5.689476630521063,0.7864223718643188,5.772668361663818,3.009147512891621,1.9940581666834778,model.vision_model.transformer.layers.5.self_attn.q_proj,1243,1021.2863159179688,1243,98.64115905761719,10.353551455345595,98.64115905761719,1.0681658750399947e-05,1638400
saishshinde15/VisionAI_Pro,False,0.0741071105003357,1280,1280,1.3029626607894897,2.183553173616878,0.8016737699508667,3.245612621307373,2.98144103981931,1.6758371051813732,model.vision_model.transformer.layers.5.self_attn.k_proj,1245,958.1666259765625,1245,47.40641403198242,20.211750783979184,47.40641403198242,1.0414963071525563e-05,1638400
saishshinde15/VisionAI_Pro,False,0.08010885119438171,1280,1280,3.985520124435425,4.251684995659935,0.9221593141555786,4.973852157592773,2.9461976129980565,1.0667829700802762,model.vision_model.transformer.layers.5.self_attn.v_proj,1270,883.4818115234375,1270,11.662266731262207,75.75558267374822,11.662266731262207,1.2347991287242621e-05,1638400
saishshinde15/VisionAI_Pro,False,0.07225239276885986,1280,1280,7.632415294647217,6.992906668550713,0.9358733296394348,7.313086986541748,2.8636599520853356,0.9162115003693516,model.vision_model.transformer.layers.5.self_attn.o_proj,1272,730.5668334960938,1272,8.24539566040039,88.60300506920949,8.24539566040039,1.2382912245811895e-05,1638400
saishshinde15/VisionAI_Pro,False,0.025329232215881348,5120,1280,3.067955255508423,8.19569733203726,0.8672162294387817,8.197359085083008,3.470155465719211,2.671387503882962,model.vision_model.transformer.layers.5.mlp.fc1,1280,2952.265869140625,1280,469.23187255859375,6.29169935333404,469.23187255859375,0.015148244798183441,6558720
saishshinde15/VisionAI_Pro,False,0.02164590358734131,1280,5120,2.9334664344787598,7.1538832798611445,0.9013152718544006,7.159219264984131,3.330084463395134,2.438713187844026,model.vision_model.transformer.layers.5.mlp.fc2,1280,2138.3779296875,1280,274.6080017089844,7.787019738607779,274.6080017089844,0.04219527915120125,6554880
saishshinde15/VisionAI_Pro,False,0.06384098529815674,1280,1280,2.9901089668273926,5.196294159475018,0.8512944579124451,5.341488361358643,3.0045021627077033,1.7378276902692489,model.vision_model.transformer.layers.6.self_attn.q_proj,1251,1010.4205322265625,1251,54.67989730834961,18.47883009963648,54.67989730834961,1.0389221642981283e-05,1638400
saishshinde15/VisionAI_Pro,False,0.055788516998291016,1280,1280,3.054131031036377,4.46324956251126,0.8548097610473633,5.021313667297363,2.9683085643700786,1.4613811644475247,model.vision_model.transformer.layers.6.self_attn.k_proj,1250,929.6266479492188,1250,28.932180404663086,32.131233627984294,28.932180404663086,1.0474682312633377e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06951898336410522,1280,1280,3.6444454193115234,4.225147844087518,0.9368951320648193,4.779422283172607,2.98856075305281,1.159339037346784,model.vision_model.transformer.layers.6.self_attn.v_proj,1273,974.0040283203125,1273,14.432415962219238,67.48724751767355,14.432415962219238,1.0687481335480697e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06367623805999756,1280,1280,5.321479797363281,4.5125514090787116,0.950863242149353,5.278059482574463,2.8927806657764035,0.8479880749175479,model.vision_model.transformer.layers.6.self_attn.o_proj,1272,781.233154296875,1272,7.046737194061279,110.86452251337944,7.046737194061279,1.3014871910854708e-05,1638400
saishshinde15/VisionAI_Pro,False,0.038531601428985596,5120,1280,3.0957188606262207,7.922098191425548,0.9095601439476013,7.9287519454956055,3.560031913875034,2.5590496256572273,model.vision_model.transformer.layers.6.mlp.fc1,1280,3631.04736328125,1280,362.2843933105469,10.022643620115177,362.2843933105469,0.0019602985121309757,6558720
saishshinde15/VisionAI_Pro,False,0.02466404438018799,1280,5120,2.997389316558838,7.708176968086262,0.9061263203620911,7.714542865753174,3.4641007705428892,2.5716302268454263,model.vision_model.transformer.layers.6.mlp.fc2,1280,2911.392578125,1280,372.9324951171875,7.806754885251139,372.9324951171875,0.0755201056599617,6554880
saishshinde15/VisionAI_Pro,False,0.054457128047943115,1280,1280,3.90529727935791,6.091762530005153,0.8717338442802429,6.27993106842041,3.0313433625432853,1.559871654894024,model.vision_model.transformer.layers.7.self_attn.q_proj,1261,1074.8388671875,1261,36.29707717895508,29.61227048360489,36.29707717895508,1.1151401849929243e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06018388271331787,1280,1280,3.4704983234405518,5.169945403557215,0.8688742518424988,5.54104471206665,3.0102996201220935,1.489683878720875,model.vision_model.transformer.layers.7.self_attn.k_proj,1258,1023.9992065429688,1258,30.880468368530273,33.16009311524911,30.880468368530273,1.0349864169256762e-05,1638400
saishshinde15/VisionAI_Pro,False,0.09767961502075195,1280,1280,4.841156482696533,4.721206493955509,0.9361616373062134,5.600099563598633,2.963529823836031,0.9752228647907262,model.vision_model.transformer.layers.7.self_attn.v_proj,1273,919.45361328125,1273,9.445454597473145,97.34350038877143,9.445454597473145,1.2491528650571126e-05,1638400
saishshinde15/VisionAI_Pro,False,0.06310886144638062,1280,1280,5.677403450012207,5.580793307113561,0.9482924342155457,5.883059501647949,2.896264564786167,0.9829833930688089,model.vision_model.transformer.layers.7.self_attn.o_proj,1274,787.525390625,1274,9.615755081176758,81.89948516540463,9.615755081176758,1.1999492016911972e-05,1638400
saishshinde15/VisionAI_Pro,False,0.028510212898254395,5120,1280,3.2620551586151123,8.189250447694842,0.9270777702331543,8.19398021697998,3.555216261387791,2.510457380239868,model.vision_model.transformer.layers.7.mlp.fc1,1280,3591.007080078125,1280,323.93463134765625,11.085591760098504,323.93463134765625,0.050932567566633224,6558720
saishshinde15/VisionAI_Pro,False,0.015756160020828247,1280,5120,2.888235092163086,6.327740758997644,0.9506092667579651,6.404854774475098,3.434388890425776,2.19086762575778,model.vision_model.transformer.layers.7.mlp.fc2,1280,2718.872802734375,1280,155.19139099121094,17.519482139884648,155.19139099121094,0.09951295703649521,6554880
saishshinde15/VisionAI_Pro,False,0.07764622569084167,1280,1280,2.9207725524902344,3.920662974710528,0.898045539855957,4.71159029006958,3.055656428245891,1.3423376535662774,model.vision_model.transformer.layers.8.self_attn.q_proj,1267,1136.7276611328125,1267,21.99569320678711,51.6795561042858,21.99569320678711,1.047501245921012e-05,1638400
saishshinde15/VisionAI_Pro,False,0.0696035623550415,1280,1280,3.8103137016296387,5.060791787690947,0.8964183330535889,5.597137928009033,3.0255479638394474,1.3281824500503698,model.vision_model.transformer.layers.8.self_attn.k_proj,1265,1060.591064453125,1265,21.290332794189453,49.81561700823112,21.290332794189453,1.0682661013561301e-05,1638400
saishshinde15/VisionAI_Pro,False,0.08948725461959839,1280,1280,2.8939919471740723,3.1950689772208003,0.9409561157226562,4.197144508361816,3.0185879553014274,1.1040351996627786,model.vision_model.transformer.layers.8.self_attn.v_proj,1273,1043.7294921875,1273,12.706770896911621,82.13963253568838,12.706770896911621,1.1649894076981582e-05,1638400
