model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.027770698070526123,4096,4096,2.2911746501922607,6.867886715379023,0.9041686058044434,6.906099796295166,3.7605259229379993,2.997539587304143,model.layers.0.self_attn.q_proj,3283,5761.3720703125,3672,994.3507080078125,5.794104659366556,994.3507080078125,1.0063074114441406e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.04624532163143158,1024,4096,2.7971725463867188,7.091036281892115,0.7989153265953064,7.1402764320373535,3.477260377727982,2.5350728867448833,model.layers.0.self_attn.k_proj,1024,3000.961181640625,1024,342.8253173828125,8.753615994730142,342.8253173828125,0.001887915888801217,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.040165483951568604,1024,4096,4.903535842895508,2.756300947902584,1.0074607133865356,2.7796170711517334,2.343376194867922,0.5621047823880094,model.layers.0.self_attn.v_proj,1024,220.48355102539062,1024,3.6484196186065674,60.432618523633366,3.6484196186065674,0.0032730321399867535,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.009568333625793457,4096,4096,3.757251739501953,6.280833602457863,1.1243165731430054,6.317926406860352,3.364199560818524,1.6716563163506382,model.layers.0.self_attn.o_proj,4074,2313.12744140625,4076,46.952239990234375,49.26553966088431,46.952239990234375,1.0281254617439117e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.02264326810836792,14336,4096,3.0394461154937744,6.0500258388464925,1.1685477495193481,6.411936283111572,3.986987455011787,1.9905027458806037,model.layers.0.mlp.gate_proj,4096,9704.8193359375,4096,97.8369140625,99.19384139342218,97.8369140625,0.019972477108240128,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.03257179260253906,14336,4096,4.003792762756348,6.018348514618579,1.1900471448898315,6.39743709564209,3.913668697803467,1.5031618445894144,model.layers.0.mlp.up_proj,4096,8197.259765625,4096,31.853843688964844,257.33973725955036,31.853843688964844,0.026333272457122803,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.027005791664123535,4096,14336,3.9472568035125732,6.510258447463762,1.1915738582611084,6.634117603302002,3.91496540184665,1.6493121100381491,model.layers.0.mlp.down_proj,4096,8221.771484375,4096,44.59766387939453,184.35430848147422,44.59766387939453,0.18843792378902435,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.0309637188911438,4096,4096,3.5626771450042725,7.913422226186496,1.0680378675460815,7.967977046966553,3.794165517297971,2.2212010530572526,model.layers.1.self_attn.q_proj,3966,6225.375,4028,166.4182891845703,37.40799782586152,166.4182891845703,1.0366035894548986e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.030508875846862793,1024,4096,4.156741142272949,8.077666307334717,0.92427659034729,8.153111457824707,3.492417790727115,1.9432690251473694,model.layers.1.self_attn.k_proj,1024,3107.547607421875,1024,87.75442504882812,35.411862201738316,87.75442504882812,0.0005413753679022193,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.04842883348464966,1024,4096,11.1491060256958,2.336889134168527,1.0227587223052979,2.3830180168151855,2.5388689712378154,0.209603274808097,model.layers.1.self_attn.v_proj,1024,345.83502197265625,1024,1.6203292608261108,213.4350285054627,1.6203292608261108,0.019351931288838387,4194304
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.021067798137664795,4096,4096,3.9213552474975586,6.675541956194051,1.1308711767196655,6.701878547668457,3.486350629830293,1.7023558272242987,model.layers.1.self_attn.o_proj,4078,3064.4365234375,4081,50.39133071899414,60.812772350193434,50.39133071899414,1.0432052476971876e-05,16777216
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.020094752311706543,14336,4096,3.12939190864563,5.375089678389827,1.178271770477295,5.961438179016113,3.9976501605663133,1.7176147428322945,model.layers.1.mlp.gate_proj,4096,9946.0390625,4096,52.19329833984375,190.56161190923072,52.19329833984375,0.044804275035858154,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.037840962409973145,14336,4096,4.517171382904053,5.003814599778687,1.1917177438735962,6.176425457000732,3.928073694942321,1.1077318471281414,model.layers.1.mlp.up_proj,4096,8473.7119140625,4096,12.815390586853027,661.2137068030887,12.815390586853027,0.045967645943164825,58720256
EpistemeAI/Fireball-R1-Llama-3.1-8B-Medical-COT,False,0.023095667362213135,4096,14336,4.96063232421875,6.947117215145218,1.1963627338409424,7.055205345153809,3.9269983254458456,1.4004499348254598,model.layers.1.mlp.down_proj,4096,8452.755859375,4096,25.144901275634766,336.1618232943973,25.144901275634766,0.17592841386795044,58720256
