model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Wernicke,False,0.018389403820037842,5120,5120,3.4689626693725586,7.658281472080973,1.1707755327224731,7.9433088302612305,4.100935933817042,2.207657505137162,model.layers.0.self_attn.q_proj,5049,12616.4140625,5091,161.30859375,78.212907131614,161.30859375,1.0235551599180326e-05,26219520
CultriX/Qwen2.5-14B-Wernicke,False,0.04072490334510803,1024,5120,3.420419931411743,5.884215593794563,1.0046305656433105,6.297552585601807,3.6670568397682786,1.7203196425550922,model.layers.0.self_attn.k_proj,1024,4645.7607421875,1024,52.519386291503906,88.45801655795525,52.519386291503906,0.008460133336484432,5243904
CultriX/Qwen2.5-14B-Wernicke,False,0.07004976272583008,1024,5120,2.981779098510742,2.9876967943055672,1.0313732624053955,3.462862014770508,2.9645991123882665,1.0019846191147361,model.layers.0.self_attn.v_proj,1024,921.72021484375,1024,10.045802116394043,91.75177891863582,10.045802116394043,0.08057595789432526,5243904
CultriX/Qwen2.5-14B-Wernicke,False,0.039683520793914795,5120,5120,3.666905641555786,6.9658391686788566,1.187721848487854,7.341876029968262,3.78798722076387,1.8996505090661147,model.layers.0.self_attn.o_proj,5085,6137.439453125,5099,79.36892700195312,77.32798823113697,79.36892700195312,1.0739687240857165e-05,26214400
CultriX/Qwen2.5-14B-Wernicke,False,0.027573049068450928,13824,5120,3.8945698738098145,9.009633998108404,1.1772865056991577,9.176095962524414,4.383066805454431,2.3133835802244427,model.layers.0.mlp.gate_proj,5120,24158.32421875,5120,205.77072143554688,117.40408961105315,205.77072143554688,0.010683461092412472,70778880
CultriX/Qwen2.5-14B-Wernicke,False,0.03315240144729614,13824,5120,10.01207447052002,19.136217104348578,1.188226580619812,19.13716697692871,4.32877884527435,1.9113139001007309,model.layers.0.mlp.up_proj,5120,21319.58984375,5120,81.52933502197266,261.49593686743845,81.52933502197266,0.008047385141253471,70778880
CultriX/Qwen2.5-14B-Wernicke,False,0.0137748122215271,5120,13824,4.375807762145996,8.291933846029249,1.2394827604293823,8.670334815979004,4.445189557702694,1.8949492977640991,model.layers.0.mlp.down_proj,5120,27873.375,5120,78.51439666748047,355.0097330308436,78.51439666748047,0.24809394776821136,70778880
CultriX/Qwen2.5-14B-Wernicke,False,0.05554986000061035,5120,5120,1.5306713581085205,3.2599447236093244,0.7752013206481934,3.6844170093536377,2.945291533634306,2.129748300535067,model.layers.1.self_attn.q_proj,2486,881.6405029296875,3208,134.81813049316406,6.539480259106478,134.81813049316406,1.0021687558037229e-05,26219520
CultriX/Qwen2.5-14B-Wernicke,False,0.03013765811920166,1024,5120,1.4575121402740479,2.4398342271080775,0.6592820286750793,3.1945409774780273,2.6876894989585534,1.6739718042069476,model.layers.1.self_attn.k_proj,1014,487.1800537109375,1021,47.20323944091797,10.32090296092321,47.20323944091797,1.0406977708043996e-05,5243904
CultriX/Qwen2.5-14B-Wernicke,False,0.038024067878723145,1024,5120,3.7290782928466797,3.4444130780078854,0.957918107509613,4.020473480224609,2.7359661424084796,0.9236633847605574,model.layers.1.self_attn.v_proj,1024,544.460205078125,1024,8.38809585571289,64.90867706373537,8.38809585571289,0.00015775728388689458,5243904
