model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06022357940673828,768,768,5.6217732429504395,15.200537120717932,0.9285269975662231,15.574381828308105,4.526477496916322,2.7038687730386526,transformer.h.0.attn.c_attn_q,768,33610.6953125,768,505.6718444824219,66.46740505574732,505.6718444824219,4.749276195070706e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.08454012870788574,768,768,2.4138829708099365,7.845681614436791,0.8840877413749695,8.217705726623535,4.543031724219702,3.250232803044428,transformer.h.0.attn.c_attn_k,767,34916.58203125,767,1779.23291015625,19.62451449269993,1779.23291015625,1.7734984794515185e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.0244663804769516,768,768,2.929701328277588,5.286777494173472,0.9193011522293091,5.653038024902344,3.2993985429241603,1.804544867132119,transformer.h.0.attn.c_attn_v,766,1992.5009765625,766,63.75949478149414,31.250262935596737,63.75949478149414,1.2852766303694807e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.037198811769485474,768,768,2.7559969425201416,7.861923563129317,0.8180950880050659,8.22685432434082,4.108159281873446,2.852660480798723,transformer.h.0.attn.c_proj,765,12828.009765625,765,712.2959594726562,18.00938162715697,712.2959594726562,1.2022377632092685e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.04240188002586365,768,3072,3.973623514175415,12.905768955313853,0.9840847849845886,12.917661666870117,4.672370000791351,3.2478590156500995,transformer.h.0.mlp.c_fc,768,47029.4609375,768,1769.534423828125,26.577307739376295,1769.534423828125,0.9025241136550903,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06205874681472778,3072,768,3.299086809158325,9.227464641103795,0.9738156199455261,9.454143524169922,4.261545226424753,2.796975398006559,transformer.h.0.mlp.c_proj,768,18261.869140625,768,626.578369140625,29.145387137560807,626.578369140625,0.703292727470398,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.04426276683807373,768,768,3.747390031814575,9.044984898330858,0.8934197425842285,9.673754692077637,4.1289683278689395,2.4136758708169648,transformer.h.1.attn.c_attn_q,766,13457.6220703125,766,259.2243957519531,51.914952029398655,259.2243957519531,1.8216574972029775e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03751245141029358,768,768,2.9604368209838867,7.742994063174913,0.8830543160438538,8.387980461120605,4.173734511616686,2.615490392597389,transformer.h.1.attn.c_attn_k,766,14918.8212890625,766,412.5631103515625,36.161306997005966,412.5631103515625,2.476216286595445e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.08605363965034485,768,768,2.9317145347595215,5.480568143446106,0.9324868321418762,6.645812511444092,3.8021640403006187,1.8694071603719968,transformer.h.1.attn.c_attn_v,767,6341.091796875,767,74.02989959716797,85.65582057222701,74.02989959716797,4.478621849557385e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06085020303726196,768,768,2.544036388397217,7.2783767467082425,0.8143525719642639,7.41379451751709,3.7873065409791984,2.8609562268461635,transformer.h.1.attn.c_proj,766,6127.82763671875,766,726.0327758789062,8.440152897092899,726.0327758789062,1.4254922461987007e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.027754485607147217,768,3072,3.417781114578247,10.846355370392805,0.981778621673584,10.912047386169434,4.605556075332537,3.173507900821566,transformer.h.1.mlp.c_fc,768,40323.30078125,768,1491.1038818359375,27.0425831978933,1491.1038818359375,0.5435694456100464,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.050124943256378174,3072,768,3.477278470993042,10.140259649383069,0.9755253195762634,10.25532054901123,4.253839270621689,2.916148284922148,transformer.h.1.mlp.c_proj,768,17940.6953125,768,824.4195556640625,21.761608139012342,824.4195556640625,0.01838800683617592,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.031107664108276367,768,768,3.6214399337768555,9.7497796025285,0.90733802318573,10.172259330749512,4.325241946331102,2.6922383860610672,transformer.h.2.attn.c_attn_q,766,21146.66796875,766,492.3096923828125,42.95399480436529,492.3096923828125,2.8440832466003485e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.04913836717605591,768,768,3.077216148376465,8.11916330794714,0.9005841016769409,8.63907241821289,4.1334724792862305,2.638476764861253,transformer.h.2.attn.c_attn_k,765,13597.919921875,765,434.98748779296875,31.260485194339424,434.98748779296875,1.019507908495143e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.09973391890525818,768,768,3.041370391845703,5.606699799115681,0.9393615126609802,6.774506568908691,3.8134896409868677,1.8434781288553177,transformer.h.2.attn.c_attn_v,767,6508.630859375,767,69.73938751220703,93.32790395149001,69.73938751220703,3.512325929477811e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.04500657320022583,768,768,3.5751068592071533,8.180105120275847,0.9114280343055725,8.220481872558594,3.5882321665137837,2.288072900313234,transformer.h.2.attn.c_proj,766,3874.647216796875,766,194.1211700439453,19.959941596888836,194.1211700439453,1.1663177247100975e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03423076868057251,768,3072,3.1756417751312256,10.087674174411848,0.9756777286529541,10.258042335510254,4.624627537160339,3.1765781182907507,transformer.h.2.mlp.c_fc,768,42133.5,768,1501.6824951171875,28.05752889642095,1501.6824951171875,0.9337799549102783,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.016434133052825928,3072,768,3.3200769424438477,10.509472479136923,0.9665336608886719,10.513306617736816,4.310667346145968,3.1654303985500687,transformer.h.2.mlp.c_proj,768,20448.77734375,768,1463.626953125,13.971304163325001,1463.626953125,0.6140381693840027,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.037073880434036255,768,768,3.1224911212921143,7.88894779895079,0.9249169826507568,8.518250465393066,4.204455646515528,2.526491667232115,transformer.h.3.attn.c_attn_q,766,16012.37109375,766,336.117919921875,47.6391472893555,336.117919921875,1.0069952622870915e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03997910022735596,768,768,3.074174642562866,7.737440185392554,0.9278244376182556,8.290989875793457,4.144602420268434,2.516916273482119,transformer.h.3.attn.c_attn_k,764,13950.90625,764,328.7882385253906,42.43128133953199,328.7882385253906,1.1209986951143946e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.09112107753753662,768,768,2.6737208366394043,4.895751517490835,0.9268980622291565,6.143590450286865,3.7503607955868525,1.831063082727925,transformer.h.3.attn.c_attn_v,766,5628.0869140625,766,67.77399444580078,83.04198328701595,67.77399444580078,3.039334660570603e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03833287954330444,768,768,4.689450263977051,10.43892428024606,0.9218536019325256,10.44471549987793,3.6207149378223864,2.2260443533082634,transformer.h.3.attn.c_proj,767,4175.56201171875,767,168.2845916748047,24.812503451223034,168.2845916748047,1.2361751942080446e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.02431631088256836,768,3072,3.64866304397583,11.031867663782752,0.9869449138641357,11.089369773864746,4.598535064859081,3.023536986238576,transformer.h.3.mlp.c_fc,768,39676.65625,768,1055.69140625,37.583574153490936,1055.69140625,0.12904074788093567,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03735700249671936,3072,768,3.5107948780059814,11.310603210788129,0.9563547372817993,11.311758041381836,4.2986515853723315,3.221664495879687,transformer.h.3.mlp.c_proj,768,19890.76953125,768,1665.959716796875,11.939526106605863,1665.959716796875,0.2129516750574112,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06785839796066284,768,768,3.1996655464172363,8.003390339264195,0.90938401222229,8.810858726501465,4.233942023243815,2.5013209109389063,transformer.h.4.attn.c_attn_q,765,17137.28515625,765,317.1910400390625,54.02827631618951,317.1910400390625,2.0721332475659437e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03581678867340088,768,768,2.803558111190796,6.974106429672885,0.9214316606521606,7.729057312011719,4.165517378900515,2.4875911798777275,transformer.h.4.attn.c_attn_k,765,14639.201171875,765,307.32025146484375,47.63500323228672,307.32025146484375,1.5359782992163673e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.09944096207618713,768,768,3.120914936065674,5.697619357666891,0.9326959252357483,6.904819965362549,3.7908038631722976,1.8256246883965042,transformer.h.4.attn.c_attn_v,765,6177.37353515625,765,66.93059539794922,92.29521265166464,66.93059539794922,1.8176719095208682e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06774652004241943,768,768,4.6966118812561035,10.913166523013071,0.9173687100410461,10.919172286987305,3.7076193624183,2.323625370571255,transformer.h.4.attn.c_proj,766,5100.57763671875,766,210.68099975585938,24.209955537658278,210.68099975585938,1.3650210348714609e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03119729459285736,768,3072,3.448773145675659,10.363130112010655,0.9828857183456421,10.475138664245605,4.5991039614802505,3.004874392798133,transformer.h.4.mlp.c_fc,768,39728.6640625,768,1011.2869262695312,39.28525429380603,1011.2869262695312,0.141142800450325,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.0262719988822937,3072,768,3.5990755558013916,10.799603410408807,0.9736509919166565,10.806631088256836,4.290995659143285,3.000660375968157,transformer.h.4.mlp.c_proj,768,19543.19921875,768,1001.521728515625,19.513504961809826,1001.521728515625,0.5886686444282532,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.07736682891845703,768,768,7.370178699493408,16.122854352801635,0.917411208152771,16.579669952392578,4.0708827490149035,2.187579841708566,transformer.h.5.attn.c_attn_q,765,11772.880859375,765,154.02096557617188,76.43687218382397,154.02096557617188,1.751667332428042e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.05916211009025574,768,768,9.0593843460083,19.522591984670633,0.9145750999450684,19.80858039855957,4.0388901462019575,2.1549579131469985,transformer.h.5.attn.c_attn_k,764,10936.796875,764,142.87554931640625,76.54771531817403,142.87554931640625,2.453152774251066e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.07302814722061157,768,768,3.011369228363037,5.880980195141895,0.9220476746559143,6.901528358459473,3.7991092438285796,1.9529256458327966,transformer.h.5.attn.c_attn_v,767,6296.6455078125,767,89.7275161743164,70.17519013431524,89.7275161743164,1.9896002413588576e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.04391157627105713,768,768,3.6557867527008057,8.106365616612635,0.9301140904426575,8.195001602172852,3.7150040548610512,2.217406584403166,transformer.h.5.attn.c_proj,766,5188.048828125,766,164.97061157226562,31.448321483929078,164.97061157226562,1.3244657566247042e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03492790460586548,768,3072,3.906163454055786,11.794843508345753,0.9836260676383972,11.832504272460938,4.578946613011215,3.019546838496765,transformer.h.5.mlp.c_fc,768,37926.8359375,768,1046.0364990234375,36.25766019914972,1046.0364990234375,0.1700899451971054,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03505203127861023,3072,768,3.5944602489471436,10.36193633351459,0.9823049902915955,10.4005708694458,4.349632463063779,2.882751683385486,transformer.h.5.mlp.c_proj,768,22368.2734375,768,763.399169921875,29.300887817036966,763.399169921875,0.06443427503108978,2360064
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.06671962141990662,768,768,5.211859226226807,11.492582774636862,0.9215759038925171,11.953631401062012,4.024921670610133,2.205083114448789,transformer.h.6.attn.c_attn_q,765,10590.626953125,765,160.355224609375,66.04478886748932,160.355224609375,1.4224858205125201e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.03307783603668213,768,768,4.052180767059326,8.77768151490035,0.9343852400779724,9.312182426452637,3.982444555743676,2.166162375147525,transformer.h.6.attn.c_attn_k,764,9603.83203125,764,146.60958862304688,65.50616587529451,146.60958862304688,1.5597253877785988e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.09249749779701233,768,768,2.791978120803833,5.648299220890397,0.9196905493736267,6.856262683868408,3.918612388561273,2.023045660280535,transformer.h.6.attn.c_attn_v,767,8291.1044921875,767,105.44977569580078,78.62609889380417,105.44977569580078,2.2525819076690823e-05,589824
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.047311246395111084,768,768,4.890691757202148,11.496269580751633,0.917090892791748,11.532665252685547,3.8822588980441513,2.350642843892575,transformer.h.6.attn.c_proj,767,7625.33447265625,767,224.2037353515625,34.01073787062178,224.2037353515625,2.163639510399662e-05,590592
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.035779595375061035,768,3072,3.5058913230895996,10.490439905136663,0.9847723841667175,10.571086883544922,4.576287303027331,2.992231914334374,transformer.h.6.mlp.c_fc,768,37695.30859375,768,982.2723388671875,38.37561855525971,982.2723388671875,0.1931629329919815,2362368
huggingtweets/csjonas1mical-gunkbrain1-moeterpussy,False,0.030083060264587402,3072,768,3.8745155334472656,11.406201455267649,0.985651433467865,11.43004322052002,4.43434369010584,2.9439039169677117,transformer.h.6.mlp.c_proj,768,27185.8984375,768,878.8280639648438,30.93426297158796,878.8280639648438,0.01256001740694046,2360064
