model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03898286819458008,3584,3584,3.056471347808838,8.334164651714115,1.0157912969589233,8.370999336242676,3.747105221092696,2.726727557151425,model.layers.0.self_attn.q_proj,3486,5586.05517578125,3552,533.0004272460938,10.480395305953648,533.0004272460938,1.0062889487016946e-05,12845056
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.04088097810745239,512,3584,6.371723175048828,7.909793798544771,0.9841107726097107,8.003355979919434,3.141619577870227,1.2413900574838073,model.layers.0.self_attn.k_proj,512,1385.5416259765625,512,17.433719635009766,79.474814037629,17.433719635009766,0.017231110483407974,1835008
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.08300936222076416,512,3584,4.3967766761779785,0.8509459748070098,1.01512610912323,1.1377636194229126,2.1739435544944157,0.19353859371968796,model.layers.0.self_attn.v_proj,512,149.26004028320312,512,1.5614877939224243,95.58834905027663,1.5614877939224243,0.03980022296309471,1835008
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.048206627368927,3584,3584,4.235930442810059,6.5890296779646675,1.11910080909729,6.61958646774292,3.299177063048292,1.5555094133211487,model.layers.0.self_attn.o_proj,3567,1991.485107421875,3567,35.93431854248047,55.42014397928825,35.93431854248047,1.0089507668453734e-05,12845056
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.024753808975219727,18944,3584,3.9147467613220215,12.357212712141648,1.0658403635025024,12.357250213623047,4.207805557542429,3.1565803525867353,model.layers.0.mlp.gate_proj,3584,16136.359375,3584,1434.10302734375,11.251882931233897,1434.10302734375,0.017475740984082222,67895296
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.018537044525146484,18944,3584,7.348177909851074,13.147199132035851,1.121290922164917,13.154324531555176,4.0744498971626415,1.7891781191648237,model.layers.0.mlp.up_proj,3584,11869.9775390625,3584,61.54292297363281,192.87315202997462,61.54292297363281,0.020345637574791908,67895296
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.020274996757507324,3584,18944,5.006258964538574,8.202813257096604,1.1656991243362427,8.407648086547852,4.124773957606619,1.6385115742514642,model.layers.0.mlp.down_proj,3584,13328.275390625,3584,43.502235412597656,306.38139084607394,43.502235412597656,0.2938365042209625,67895296
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.038595229387283325,3584,3584,2.5604891777038574,5.219580221889755,0.996958315372467,5.591967582702637,3.5085906032526393,2.03850899560156,model.layers.1.self_attn.q_proj,3366,3225.4521484375,3421,109.27202606201172,29.517638362512475,109.27202606201172,1.0190798093390185e-05,12845056
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.08500385284423828,512,3584,2.486323833465576,3.3447705587478014,0.889423668384552,4.262359142303467,2.951342766840256,1.3452674642488844,model.layers.1.self_attn.k_proj,512,894.0108032226562,512,22.144580841064453,40.371538736232075,22.144580841064453,0.0022620970848947763,1835008
FINGU-AI/Qwen2.5-L-e-3,True,Qwen/Qwen2.5-7B-Instruct,0.03713899850845337,512,3584,12.391923904418945,4.125218898455763,1.0040758848190308,4.192432403564453,2.5257402428010054,0.3328957577753294,model.layers.1.self_attn.v_proj,512,335.536865234375,512,2.1522650718688965,155.8994148165101,2.1522650718688965,0.05290452763438225,1835008
