model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.026035606861114502,4096,4096,1.4235286712646484,2.5319004807062253,0.5898504853248596,2.9926347732543945,2.4641443250391335,1.7786087009100495,model.layers.0.self_attn.q_proj,2025,291.16845703125,2093,60.063232421875,4.84769875497421,60.063232421875,1.002215503831394e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022347450256347656,1024,4096,1.4451031684875488,1.6710005672072654,0.5807214975357056,2.1744487285614014,1.909482475238543,1.1563192190327434,model.layers.0.self_attn.k_proj,966,81.18624877929688,966,14.332409858703613,5.664521848012535,14.332409858703613,1.0154570190934464e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03443276882171631,1024,4096,4.937891006469727,-3.397278885042124,0.9658200144767761,-3.1273298263549805,1.2149788785700166,-0.6880019993537604,model.layers.0.self_attn.v_proj,1024,16.405099868774414,1024,0.20511527359485626,79.97990389139802,0.20511527359485626,0.0005064929719083011,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03845620155334473,4096,4096,3.104149103164673,-0.3680367300729996,1.0879638195037842,0.1777903288602829,1.815363702381054,-0.11856283891060097,model.layers.0.self_attn.o_proj,3936,65.3677749633789,3936,0.7610920071601868,85.8868236013691,0.7610920071601868,1.0036213097919244e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019905447959899902,14336,4096,2.3763036727905273,1.427653519684728,1.13418447971344,2.6157448291778564,2.7784354474342994,0.6007874902655914,model.layers.0.mlp.gate_proj,4096,600.3927612304688,4096,3.9882969856262207,150.53862924307737,3.9882969856262207,0.00027463879087008536,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04713761806488037,14336,4096,3.252232074737549,0.6462413857444237,1.163404941558838,1.924668788909912,2.726381681886779,0.1987070328603701,model.layers.0.mlp.up_proj,4096,532.5761108398438,4096,1.5801817178726196,337.03472506747187,1.5801817178726196,0.00034204928670078516,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.031395673751831055,4096,14336,4.04341459274292,0.9042757194017425,1.1867117881774902,1.4598984718322754,2.6953572724211243,0.22364160257637875,model.layers.0.mlp.down_proj,4096,495.8579406738281,4096,1.6735612154006958,296.2890966346315,1.6735612154006958,0.009933305904269218,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.049646809697151184,4096,4096,2.9474427700042725,2.8279386421759685,0.9435677528381348,3.190323829650879,2.431606973527177,0.9594549793996066,model.layers.1.self_attn.q_proj,3078,270.1512451171875,3078,9.108670234680176,29.65869201067559,9.108670234680176,1.0143527106265537e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.042005836963653564,1024,4096,2.9641671180725098,1.9162651791816248,0.8343764543533325,2.268474578857422,2.0063731264224676,0.6464767682962836,model.layers.1.self_attn.k_proj,967,101.47828674316406,967,4.4307451248168945,22.903210156408573,4.4307451248168945,1.0470692359376699e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.11223939061164856,1024,4096,4.293356895446777,-4.458474844834546,1.012969970703125,-2.8557918071746826,1.3982334108623389,-1.0384589386367764,model.layers.1.self_attn.v_proj,1024,25.016895294189453,1024,0.09152527898550034,273.33317714500157,0.09152527898550034,0.002108034212142229,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02481609582901001,4096,4096,3.6105310916900635,-0.09367379764961122,1.138369083404541,0.06303240358829498,2.001292489209038,-0.02594460351420577,model.layers.1.self_attn.o_proj,4023,100.29804992675781,4023,0.9420097470283508,106.47241203517953,0.9420097470283508,1.0119852959178388e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019571781158447266,14336,4096,2.686378002166748,1.9559205268353523,1.1589140892028809,2.4470224380493164,2.7697473229770804,0.728088349911207,model.layers.1.mlp.gate_proj,4096,588.5011596679688,4096,5.346731185913086,110.06746724400129,5.346731185913086,0.0004461753705982119,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05837756395339966,14336,4096,3.4034571647644043,-0.03594860100727392,1.178454041481018,1.4967622756958008,2.7151267523874654,-0.010562377978323219,model.layers.1.mlp.up_proj,4096,518.9514770507812,4096,0.975972592830658,531.7275104474426,0.975972592830658,0.0003965893411077559,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.023033082485198975,4096,14336,5.259449005126953,0.020477676687349695,1.194235920906067,0.47247546911239624,2.701360251486056,0.0038935022789246348,model.layers.1.mlp.down_proj,4096,502.75946044921875,4096,1.0090054273605347,498.2723053971981,1.0090054273605347,0.008127362467348576,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02732950448989868,4096,4096,3.743098020553589,2.1845981549867446,1.1139353513717651,2.2941689491271973,2.495337608164119,0.5836337020807303,model.layers.2.self_attn.q_proj,3997,312.8510437011719,3997,3.8338375091552734,81.60258303959881,3.8338375091552734,1.014094777929131e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03415718674659729,1024,4096,5.569503307342529,1.5127296194144335,0.9859732985496521,1.5355767011642456,2.1196684285995215,0.2716094301299962,model.layers.2.self_attn.k_proj,1023,131.72506713867188,1023,1.8690005540847778,70.47888073161953,1.8690005540847778,0.00012285480624996126,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.08065187931060791,1024,4096,8.965274810791016,-10.245802872872707,1.0210453271865845,-9.318976402282715,1.3251892471660558,-1.1428319922263162,model.layers.2.self_attn.v_proj,1024,21.144102096557617,1024,0.07197273522615433,293.77933227239663,0.07197273522615433,0.002336411736905575,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.017862379550933838,4096,4096,4.043180465698242,-0.3495371023071815,1.1370480060577393,-0.26421883702278137,1.9397038880287885,-0.0864510266787752,model.layers.2.self_attn.o_proj,4014,87.03699493408203,4014,0.8195000290870667,106.20743361173805,0.8195000290870667,1.0154373740078881e-05,16777216
