model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12204670906066895,16384,3072,16.841552734375,18.994216258402496,1.1495997905731201,20.783750534057617,4.304328551009038,1.1278185900064743,model.layers.1.mlp.gate_up_proj,3072,20152.482421875,3072,13.422041893005371,1501.4468426280998,13.422041893005371,2.11411452293396,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11645042896270752,3072,8192,42.480411529541016,39.473885235269215,1.1400327682495117,inf,4.003099252407186,0.9292255845454546,model.layers.1.mlp.down_proj,3072,10071.6181640625,3072,8.496216773986816,1185.423869468485,8.496216773986816,0.4954432249069214,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12109318375587463,3072,3072,16.299110412597656,11.241443680696479,1.1097359657287598,12.66816234588623,3.5771152058664724,0.6896967623464847,model.layers.2.self_attn.o_proj,3066,3776.7236328125,3066,4.894369602203369,771.6465938968479,4.894369602203369,1.3639765711559448e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10842829942703247,3072,3072,28.574947357177734,19.75743294047709,1.109750747680664,20.814424514770508,3.5772716639083013,0.6914249987415717,model.layers.2.self_attn.qkv_proj_q,3066,3778.08447265625,3066,4.913885116577148,768.8589340256982,4.913885116577148,1.454125413147267e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10699886083602905,3072,3072,40.04438400268555,27.6998768386245,1.1097607612609863,28.547456741333008,3.577141622992755,0.6917293780013405,model.layers.2.self_attn.qkv_proj_k,3066,3776.953369140625,3066,4.917330265045166,768.0902370924914,4.917330265045166,1.284394966205582e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12248203158378601,3072,3072,23.775663375854492,16.329167200093952,1.1097949743270874,17.587566375732422,3.5769528498375687,0.6868017494173109,model.layers.2.self_attn.qkv_proj_v,3067,3775.31201171875,3067,4.861852169036865,776.5172367358592,4.861852169036865,1.0410494724055752e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11584159731864929,16384,3072,35.21974563598633,39.706183766814036,1.1495989561080933,inf,4.304162724220207,1.1273841718562447,model.layers.2.mlp.gate_up_proj,3072,20144.7890625,3072,13.408622741699219,1502.3757063320238,13.408622741699219,2.1090550422668457,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11818236112594604,3072,8192,19.54075813293457,18.14714641724047,1.140023946762085,19.688289642333984,4.003188979518788,0.9286817990267602,model.layers.2.mlp.down_proj,3072,10073.69921875,3072,8.48558521270752,1187.154328927628,8.48558521270752,0.5012627243995667,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11897924542427063,3072,3072,24.1334285736084,16.741902653392863,1.109714150428772,17.855613708496094,3.5775942823733327,0.693722510348211,model.layers.3.self_attn.o_proj,3066,3780.89208984375,3066,4.9399495124816895,765.3705934221862,4.9399495124816895,1.5796415027580224e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11565911769866943,3072,3072,14.211746215820312,9.859588514916123,1.1097303628921509,11.320487022399902,3.5775172123760317,0.6937633395071866,model.layers.3.self_attn.qkv_proj_q,3066,3780.22119140625,3066,4.940413951873779,765.1628442941515,4.940413951873779,1.2337728549027815e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12635496258735657,3072,3072,16.26738739013672,11.19821358283721,1.1097710132598877,12.649703979492188,3.577033558086074,0.6883842693527381,model.layers.3.self_attn.qkv_proj_k,3066,3776.013671875,3066,4.879600524902344,773.8366394143648,4.879600524902344,1.0812258551595733e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12055516242980957,3072,3072,107.15803527832031,73.86386993482607,1.1097309589385986,inf,3.5774020586783752,0.6892984715796655,model.layers.3.self_attn.qkv_proj_v,3065,3779.218994140625,3065,4.889883041381836,772.8649053889543,4.889883041381836,1.1137917681480758e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11962953209877014,16384,3072,30.437057495117188,34.30008665866299,1.1496074199676514,35.74831771850586,4.304276692212238,1.1269186143951504,model.layers.3.mlp.gate_up_proj,3072,20150.076171875,3072,13.394256591796875,1504.3818246856367,13.394256591796875,2.104013204574585,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12221148610115051,3072,8192,14.183338165283203,13.171567778098742,1.140025019645691,14.895833969116211,4.002928420707611,0.9286648618686264,model.layers.3.mlp.down_proj,3072,10067.6572265625,3072,8.485254287719727,1186.4885700753723,8.485254287719727,0.4949449896812439,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11013951897621155,3072,3072,27.1886043548584,18.73550755313806,1.1097702980041504,19.886192321777344,3.5773003445758103,0.6890941259289084,model.layers.4.self_attn.o_proj,3067,3778.333984375,3067,4.887582778930664,773.0475687619244,4.887582778930664,1.0790343367261812e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11337298154830933,3072,3072,31.21956443786621,21.639627323744374,1.1097314357757568,22.63094139099121,3.577278848284618,0.6931431528076564,model.layers.4.self_attn.qkv_proj_q,3067,3778.14697265625,3067,4.933363914489746,765.8358552385489,4.933363914489746,1.0317176020180341e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12496154010295868,3072,3072,37.23836898803711,25.707598621158695,1.1097419261932373,26.64598274230957,3.5773765552280468,0.690352432713079,model.layers.4.self_attn.qkv_proj_k,3066,3778.9970703125,3066,4.901764392852783,770.9462894264401,4.901764392852783,1.2478058124543168e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12030032277107239,3072,3072,36.458221435546875,25.232363445831286,1.1098167896270752,26.128381729125977,3.5773643781349556,0.6920898072452227,model.layers.4.self_attn.qkv_proj_v,3067,3778.89111328125,3067,4.921412944793701,767.846786211852,4.921412944793701,1.1628089851001278e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11971953511238098,16384,3072,37.83902359008789,42.66859367611786,1.1495968103408813,inf,4.304303590526732,1.1276346382070783,model.layers.4.mlp.gate_up_proj,3072,20151.32421875,3072,13.41635799407959,1501.9966094854085,13.41635799407959,2.103210926055908,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1182810366153717,3072,8192,31.995588302612305,29.714512256178544,1.1400102376937866,30.96082878112793,4.002986298735847,0.9287065446379831,model.layers.4.mlp.down_proj,3072,10068.9990234375,3072,8.486068725585938,1186.53281620015,8.486068725585938,0.4951826333999634,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10614418983459473,3072,3072,58.64851379394531,40.524511514842665,1.1097097396850586,inf,3.5770523710057596,0.6909725224618785,model.layers.5.self_attn.o_proj,3066,3776.17724609375,3066,4.908768177032471,769.2718641230654,4.908768177032471,1.164140849141404e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12226632237434387,3072,3072,10.781907081604004,7.432413688499978,1.1097171306610107,9.10915756225586,3.577387834166368,0.6893412855672906,model.layers.5.self_attn.qkv_proj_q,3065,3779.09521484375,3065,4.890365123748779,772.7634070698653,4.890365123748779,1.5337765944423154e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12129631638526917,3072,3072,38.17805099487305,26.45865368920065,1.1097469329833984,27.29255485534668,3.577265770385869,0.6930331171896071,model.layers.5.self_attn.qkv_proj_k,3066,3778.033203125,3066,4.932114124298096,766.0068497832384,4.932114124298096,1.2609980331035331e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.09765517711639404,3072,3072,48.51406478881836,33.585861798438465,1.1097487211227417,34.307403564453125,3.5770330526531096,0.6922912344005323,model.layers.5.self_attn.qkv_proj_v,3067,3776.00927734375,3067,4.923696041107178,766.905439697827,4.923696041107178,1.1712861123669427e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10680106282234192,16384,3072,61.70280075073242,69.62980546116142,1.149609088897705,inf,4.304191566379855,1.1284707438557384,model.layers.5.mlp.gate_up_proj,3072,20146.126953125,3072,13.442212104797363,1498.721103049333,13.442212104797363,2.123892068862915,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11069005727767944,3072,8192,39.96699905395508,37.18868612217107,1.1400266885757446,38.251216888427734,4.0032214804964275,0.9304848250419475,model.layers.5.mlp.down_proj,3072,10074.453125,3072,8.52088737487793,1182.3244084533305,8.52088737487793,0.4944452941417694,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12424436211585999,3072,3072,9.460039138793945,6.553139503386352,1.1097458600997925,8.278702735900879,3.577203069581578,0.6927180117588613,model.layers.6.self_attn.o_proj,3067,3777.48779296875,3067,4.928536891937256,766.4521694356104,4.928536891937256,1.11182916953112e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11740264296531677,3072,3072,43.51738739013672,30.068285306248736,1.1097166538238525,30.910842895507812,3.577647673652885,0.6909487703543471,model.layers.6.self_attn.qkv_proj_q,3065,3781.35693359375,3065,4.908499717712402,770.3691863215681,4.908499717712402,1.2362994311843067e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.10348871350288391,3072,3072,49.40624237060547,34.20739402108746,1.1096652746200562,34.94918441772461,3.5773543892967754,0.6923698783747081,model.layers.6.self_attn.qkv_proj_k,3065,3778.80419921875,3065,4.924587726593018,767.3341219637575,4.924587726593018,1.297453127335757e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11754819750785828,3072,3072,25.08123016357422,17.324407976681506,1.1097559928894043,18.48223304748535,3.5777607158762383,0.6907319881718544,model.layers.6.self_attn.qkv_proj_v,3066,3782.34130859375,3066,4.906050205230713,770.9544644612704,4.906050205230713,1.1231180906179361e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11884632706642151,16384,3072,20.532915115356445,23.168336438277933,1.149595856666565,24.836212158203125,4.304190766404174,1.128351055274683,model.layers.6.mlp.gate_up_proj,3072,20146.08984375,3072,13.438508033752441,1499.1314358075058,13.438508033752441,2.1189205646514893,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1215100884437561,3072,8192,24.797739028930664,23.038761660422225,1.1400251388549805,24.427412033081055,4.003139970855243,0.9290670263746101,model.layers.6.mlp.down_proj,3072,10072.5625,3072,8.493115425109863,1185.9679276488469,8.493115425109863,0.494220495223999,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1238955557346344,3072,3072,10.866683959960938,7.495964895483773,1.1097687482833862,9.166997909545898,3.57764896348705,0.6898116226719379,model.layers.7.self_attn.o_proj,3066,3781.3681640625,3066,4.895664215087891,772.3912421135309,4.895664215087891,1.3404316632659175e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11988568305969238,3072,3072,17.25050926208496,11.900837067258427,1.10970938205719,13.301165580749512,3.5771551257066414,0.6898832310658431,model.layers.7.self_attn.qkv_proj_q,3066,3777.07080078125,3066,4.8964715003967285,771.3862524218142,4.8964715003967285,1.2062693713232875e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11490023136138916,3072,3072,43.829383850097656,30.261071170442168,1.1097818613052368,31.09741973876953,3.5770363098774487,0.690428851884824,model.layers.7.self_attn.qkv_proj_k,3067,3776.03759765625,3067,4.902626991271973,770.2069940011014,4.902626991271973,1.0089503120980226e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11619624495506287,3072,3072,39.900638580322266,27.496423258098552,1.1097376346588135,28.40978240966797,3.577030104282428,0.6891223859173753,model.layers.7.self_attn.qkv_proj_v,3065,3775.983642578125,3065,4.8879008293151855,772.5164184861654,4.8879008293151855,1.869037987489719e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12119320034980774,16384,3072,17.022493362426758,19.194569815823257,1.149598240852356,20.980026245117188,4.304055380873321,1.1276003701191541,model.layers.7.mlp.gate_up_proj,3072,20139.810546875,3072,13.415299415588379,1501.256880146323,13.415299415588379,2.1212780475616455,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11321508884429932,3072,8192,96.73749542236328,89.84989422752082,1.140024185180664,inf,4.0030649735253885,0.9288011213772833,model.layers.7.mlp.down_proj,3072,10070.8232421875,3072,8.487916946411133,1186.4893713934905,8.487916946411133,0.4926252067089081,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12222310900688171,3072,3072,13.13858413696289,9.073389380165056,1.1097571849822998,10.617363929748535,3.5773038804173685,0.6905911082640033,model.layers.8.self_attn.o_proj,3067,3778.36474609375,3067,4.904458999633789,770.393787852213,4.904458999633789,1.4476907381322235e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12226510047912598,3072,3072,19.973087310791016,13.7740332363921,1.1097793579101562,15.093952178955078,3.5774358645741753,0.6896296512432655,model.layers.8.self_attn.qkv_proj_q,3067,3779.51318359375,3067,4.893613338470459,772.3358839738387,4.893613338470459,1.5263583918567747e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12397700548171997,3072,3072,23.790908813476562,16.415989316520633,1.1097697019577026,17.609586715698242,3.5772823843011934,0.6900110224970328,model.layers.8.self_attn.qkv_proj_k,3066,3778.177734375,3066,4.897912502288818,771.3853060072917,4.897912502288818,1.2233999768795911e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12062203884124756,3072,3072,18.823755264282227,12.96767115003894,1.1097830533981323,14.32983112335205,3.5773068549919396,0.6888992641465589,model.layers.8.self_attn.qkv_proj_v,3067,3778.390625,3067,4.885390281677246,773.4060959614485,4.885390281677246,1.1572054972930346e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11246776580810547,16384,3072,58.94931411743164,66.51340229139137,1.1496059894561768,inf,4.304283722135985,1.128315117609197,model.layers.8.mlp.gate_up_proj,3072,20150.40234375,3072,13.437396049499512,1499.5764260814892,13.437396049499512,2.1195735931396484,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11934199929237366,3072,8192,20.310020446777344,18.86928314303248,1.1400312185287476,20.3820743560791,4.0032176916475954,0.9290627349430626,model.layers.8.mlp.down_proj,3072,10074.365234375,3072,8.49303150177002,1186.191907127086,8.49303150177002,0.4872007668018341,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1256757229566574,3072,3072,58.07509231567383,39.97707050904562,1.1097679138183594,inf,3.5772003749842547,0.6883686088994171,model.layers.9.self_attn.o_proj,3067,3777.46435546875,3067,4.879424571990967,774.1618503854481,4.879424571990967,1.0152425602427684e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11222025752067566,3072,3072,14.972600936889648,10.32415230222268,1.1097733974456787,11.81262493133545,3.577586065590484,0.6895363301098828,model.layers.9.self_attn.qkv_proj_q,3067,3780.820556640625,3067,4.892561912536621,772.7690776794693,4.892561912536621,1.0846415534615517e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11420013010501862,3072,3072,40.134098052978516,27.778931512141384,1.109748363494873,28.60574722290039,3.576720385818114,0.6921528789677085,model.layers.9.self_attn.qkv_proj_k,3066,3773.291748046875,3066,4.922127723693848,766.5976910520274,4.922127723693848,1.5661196812288836e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11736541986465454,3072,3072,30.877803802490234,21.353648614581854,1.1097248792648315,22.388139724731445,3.577232063513726,0.6915533485208467,model.layers.9.self_attn.qkv_proj_v,3066,3777.739990234375,3066,4.915337562561035,768.5616587166928,4.915337562561035,1.2416937352099922e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11811432242393494,16384,3072,21.343082427978516,24.082986202249295,1.1495944261550903,25.72587776184082,4.304290794040268,1.128374323789288,model.layers.9.mlp.gate_up_proj,3072,20150.73046875,3072,13.439228057861328,1499.3964223237326,13.439228057861328,2.125499725341797,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12372246384620667,3072,8192,10.647193908691406,9.895021251105407,1.140032172203064,11.786934852600098,4.003269932748887,0.9293548456019013,model.layers.9.mlp.down_proj,3072,10075.5771484375,3072,8.498745918273926,1185.5369304279454,8.498745918273926,0.49898332357406616,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12314143776893616,3072,3072,11.655195236206055,8.057503059752511,1.1097874641418457,9.663119316101074,3.577355343296862,0.6913228733159644,model.layers.10.self_attn.o_proj,3067,3778.8125,3067,4.912729740142822,769.18794639213,4.912729740142822,1.3410985047812574e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12189102172851562,3072,3072,14.67910385131836,10.173985173360347,1.1097646951675415,11.623672485351562,3.577143223128386,0.6930930713761931,model.layers.10.self_attn.qkv_proj_q,3067,3776.96728515625,3067,4.93279504776001,765.685022099464,4.93279504776001,1.0642950655892491e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.1198820173740387,3072,3072,28.20412826538086,19.445074012044632,1.1097419261932373,20.56873321533203,3.577267847160042,0.6894407027609669,model.layers.10.self_attn.qkv_proj_k,3066,3778.05126953125,3066,4.89148473739624,772.3731080355623,4.89148473739624,1.133065961766988e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11303573846817017,3072,3072,21.306623458862305,14.736479910119373,1.1097447872161865,15.975327491760254,3.5773146561379,0.6916384446635472,model.layers.10.self_attn.qkv_proj_v,3066,3778.45849609375,3066,4.9163007736206055,768.5572283062551,4.9163007736206055,1.331558723904891e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12092387676239014,16384,3072,18.62398910522461,21.056706662221504,1.1496011018753052,22.738353729248047,4.30428957330311,1.1306227974711627,model.layers.10.mlp.gate_up_proj,3072,20150.673828125,3072,13.508987426757812,1491.6494620619546,13.508987426757812,2.12601900100708,50331648
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12097808718681335,3072,8192,24.193359375,22.481737148169838,1.1400221586227417,23.879404067993164,4.002798904370451,0.9292523952420244,model.layers.10.mlp.down_proj,3072,10064.6552734375,3072,8.49674129486084,1184.5312131046046,8.49674129486084,0.4965091645717621,25165824
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12521490454673767,3072,3072,12.538824081420898,8.647720037254194,1.109743356704712,10.233613967895508,3.5774909583369956,0.689675521492302,model.layers.11.self_attn.o_proj,3066,3779.99267578125,3066,4.894130229949951,772.352286959864,4.894130229949951,1.206680008181138e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.12165305018424988,3072,3072,10.772512435913086,7.458129127590186,1.1098105907440186,9.106538772583008,3.577562872671886,0.6923295908878688,model.layers.11.self_attn.qkv_proj_q,3068,3780.61865234375,3068,4.924130916595459,767.7737891984536,4.924130916595459,1.0040900633612182e-05,9437184
DeepDream2045/d07b1e5f-87ba-43db-890c-e52ebd1b1dcf,True,microsoft/Phi-3-mini-128k-instruct,0.11547300219535828,3072,3072,15.11955738067627,10.410673315890472,1.1097586154937744,11.907364845275879,3.5776395700419044,0.6885567516146972,model.layers.11.self_attn.qkv_proj_k,3067,3781.286376953125,3067,4.8815388679504395,774.6094990206918,4.8815388679504395,1.0311346159141976e-05,9437184
