model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Finding-new-code5/nothing,False,0.02640002965927124,4096,4096,1.4275758266448975,2.4826380988391885,0.5928287506103516,2.977416753768921,2.45246245234011,1.73905865629142,model.layers.0.self_attn.q_proj,2060,283.44085693359375,2110,54.83510208129883,5.168967434643648,54.83510208129883,1.0031503734353464e-05,16777216
Finding-new-code5/nothing,False,0.023916542530059814,1024,4096,1.4540095329284668,1.653539222342908,0.5879683494567871,2.1444549560546875,1.890875855465811,1.1372272223089046,model.layers.0.self_attn.k_proj,971,77.78141784667969,971,13.715991973876953,5.670856179765906,13.715991973876953,1.04029786598403e-05,4194304
Finding-new-code5/nothing,False,0.03953161835670471,1024,4096,4.2994384765625,-2.8771598540326133,0.9654603600502014,-2.494086503982544,1.2256417078044315,-0.6691943307752525,model.layers.0.self_attn.v_proj,1024,16.812864303588867,1024,0.214193195104599,78.49392365326304,0.214193195104599,0.0005070795305073261,4194304
Finding-new-code5/nothing,False,0.03770333528518677,4096,4096,3.4376587867736816,-0.30635863725273965,1.0868028402328491,0.14513401687145233,1.8295375625801218,-0.08911839605240868,model.layers.0.self_attn.o_proj,3940,67.53634643554688,3940,0.8144822120666504,82.91936328993796,0.8144822120666504,1.0068838491861243e-05,16777216
Finding-new-code5/nothing,False,0.02054464817047119,14336,4096,2.388949394226074,1.4377948359092028,1.1349433660507202,2.6247200965881348,2.7853161466344893,0.6018523621238079,model.layers.0.mlp.gate_proj,4096,609.9807739257812,4096,3.9980881214141846,152.56811641010597,3.9980881214141846,0.0003559873439371586,58720256
Finding-new-code5/nothing,False,0.0489577054977417,14336,4096,6.914586067199707,1.4031996116901795,1.163619041442871,1.9406098127365112,2.7347840128311707,0.20293327728559926,model.layers.0.mlp.up_proj,4096,542.980224609375,4096,1.5956339836120605,340.29121351515874,1.5956339836120605,0.0003548375971149653,58720256
Finding-new-code5/nothing,False,0.031065523624420166,4096,14336,4.067070960998535,0.8999717265025716,1.1868261098861694,1.4767125844955444,2.70866883536497,0.22128252374569174,model.layers.0.mlp.down_proj,4096,511.29180908203125,4096,1.6644951105117798,307.1753145161388,1.6644951105117798,0.01007283665239811,58720256
Finding-new-code5/nothing,False,0.04977232217788696,4096,4096,2.946866035461426,2.6980033631798346,0.9460049271583557,3.1490895748138428,2.4360741834969595,0.9155500557925349,model.layers.1.self_attn.q_proj,3083,272.94439697265625,3083,8.232847213745117,33.15309878664613,8.232847213745117,1.0057321560452692e-05,16777216
Finding-new-code5/nothing,False,0.040871500968933105,1024,4096,2.9587514400482178,1.775787663666349,0.8382946252822876,2.1996004581451416,2.00483441859548,0.6001814277570439,model.layers.1.self_attn.k_proj,969,101.119384765625,969,3.9827351570129395,25.389432332092294,3.9827351570129395,1.0391644536866806e-05,4194304
Finding-new-code5/nothing,False,0.11140462756156921,1024,4096,4.5623908042907715,-4.6757916563686415,1.0129926204681396,-3.138537645339966,1.4056490005386941,-1.0248555761534546,model.layers.1.self_attn.v_proj,1024,25.44772720336914,1024,0.09443748742341995,269.466372916845,0.09443748742341995,0.002138813491910696,4194304
Finding-new-code5/nothing,False,0.024834632873535156,4096,4096,3.6249587535858154,0.05718784059785204,1.1382129192352295,0.1776532381772995,2.0167813200516247,0.015776135532930335,model.layers.1.self_attn.o_proj,4022,103.93966674804688,4022,1.0369937419891357,100.23172034642405,1.0369937419891357,1.014851477521006e-05,16777216
Finding-new-code5/nothing,False,0.019642412662506104,14336,4096,2.6913700103759766,2.027393654913625,1.1589717864990234,2.4839487075805664,2.7778952034202353,0.7532942877038316,model.layers.1.mlp.gate_proj,4096,599.6463623046875,4096,5.666231155395508,105.82807969874142,5.666231155395508,0.00046516110887750983,58720256
Finding-new-code5/nothing,False,0.05838415026664734,14336,4096,3.4251229763031006,0.09975407874831291,1.1784690618515015,1.52317214012146,2.7248439529779573,0.029124232746814326,model.layers.1.mlp.up_proj,4096,530.6937255859375,4096,1.0693607330322266,496.27194004134464,1.0693607330322266,0.0004076458280906081,58720256
Finding-new-code5/nothing,False,0.024137139320373535,4096,14336,5.265649318695068,0.1813444151278633,1.1942764520645142,0.5728874206542969,2.7141474458873494,0.03443913640128318,model.layers.1.mlp.down_proj,4096,517.7825927734375,4096,1.082527995109558,478.3087320721298,1.082527995109558,0.008392988704144955,58720256
Finding-new-code5/nothing,False,0.027862250804901123,4096,4096,3.7738277912139893,1.9037677810041838,1.1158052682876587,2.0891995429992676,2.499550498570332,0.5044659921781347,model.layers.2.self_attn.q_proj,3999,315.900634765625,3999,3.1949641704559326,98.8745469156685,3.1949641704559326,1.018206421576906e-05,16777216
Finding-new-code5/nothing,False,0.034063637256622314,1024,4096,5.756535530090332,1.1621344739684956,0.9879658222198486,1.2005031108856201,2.1137344046756033,0.2018808826756706,model.layers.2.self_attn.k_proj,1024,129.93746948242188,1024,1.5917720794677734,81.63070024815858,1.5917720794677734,1.0843909876712132e-05,4194304
Finding-new-code5/nothing,False,0.07748854160308838,1024,4096,9.827877044677734,-11.09150575853704,1.020913004875183,-10.255692481994629,1.336294429193176,-1.1285759587869102,model.layers.2.self_attn.v_proj,1024,21.691741943359375,1024,0.0743744969367981,291.6556459103524,0.0743744969367981,0.002341993385925889,4194304
Finding-new-code5/nothing,False,0.020522117614746094,4096,4096,4.073620796203613,-0.23298138392231243,1.1368201971054077,-0.15779778361320496,1.9576768227912844,-0.057192702899454474,model.layers.2.self_attn.o_proj,4016,90.71452331542969,4016,0.8766117691993713,103.48312274917464,0.8766117691993713,1.0022140486398712e-05,16777216
Finding-new-code5/nothing,False,0.030689597129821777,14336,4096,3.9527852535247803,2.174014796723504,1.1831836700439453,2.290881872177124,2.769125885406117,0.5499956757794748,model.layers.2.mlp.gate_proj,4096,587.65966796875,4096,3.548098564147949,165.6266468769512,3.548098564147949,0.0008544936426915228,58720256
Finding-new-code5/nothing,False,0.016677021980285645,14336,4096,9.34348201751709,-1.6049948471403417,1.1922311782836914,-1.2601653337478638,2.715978059077908,-0.1717769504057812,model.layers.2.mlp.up_proj,4096,519.9697265625,4096,0.6733223795890808,772.2448300022795,0.6733223795890808,0.0007128652068786323,58720256
Finding-new-code5/nothing,False,0.012082099914550781,4096,14336,4.38055944442749,0.19688598862324624,1.1897752285003662,1.0938578844070435,2.7104864493199385,0.04494539821248286,model.layers.2.mlp.down_proj,4096,513.4361572265625,4096,1.1090353727340698,462.9574221431771,1.1090353727340698,0.010168595239520073,58720256
Finding-new-code5/nothing,False,0.029431939125061035,4096,4096,2.917853832244873,2.044571122968582,1.094712495803833,2.3721859455108643,2.500683734095446,0.7007106046143428,model.layers.3.self_attn.q_proj,3947,316.72601318359375,3947,5.020079612731934,63.09183073119254,5.020079612731934,1.0070214557345025e-05,16777216
Finding-new-code5/nothing,False,0.048182278871536255,1024,4096,3.924574136734009,1.5051958887780286,0.9562349319458008,1.7641617059707642,2.1368544854196494,0.3835310116043922,model.layers.3.self_attn.k_proj,1024,137.04225158691406,1024,2.4184160232543945,56.666119587853274,2.4184160232543945,1.0612631740514189e-05,4194304
Finding-new-code5/nothing,False,0.05640232563018799,1024,4096,6.571417331695557,-6.766486831576105,1.0279966592788696,-5.637742042541504,1.4443070358194923,-1.029684539884521,model.layers.3.self_attn.v_proj,1024,27.816791534423828,1024,0.0933932438492775,297.8458653745436,0.0933932438492775,0.003450382500886917,4194304
Finding-new-code5/nothing,False,0.029137015342712402,4096,4096,3.9926905632019043,-0.5606399400093792,1.1497671604156494,-0.3939974904060364,2.0515341177922415,-0.14041657652522382,model.layers.3.self_attn.o_proj,4034,112.59889221191406,4034,0.7237414121627808,155.57889920300542,0.7237414121627808,1.0144478437723592e-05,16777216
Finding-new-code5/nothing,False,0.02096545696258545,14336,4096,3.5392696857452393,1.802559122242467,1.1825190782546997,2.1102728843688965,2.770020551478237,0.5093025630407463,model.layers.3.mlp.gate_proj,4096,588.8715209960938,4096,3.2307441234588623,182.27117298464444,3.2307441234588623,0.0010411612456664443,58720256
Finding-new-code5/nothing,False,0.018963277339935303,14336,4096,9.315333366394043,-1.4674181880078503,1.1940003633499146,-1.2905263900756836,2.7100263112359313,-0.15752717914548306,model.layers.3.mlp.up_proj,4096,512.8924560546875,4096,0.695781409740448,737.1459611805599,0.695781409740448,0.0009088274091482162,58720256
Finding-new-code5/nothing,False,0.031115561723709106,4096,14336,6.284268379211426,0.005888961244357362,1.1894984245300293,0.48858675360679626,2.708747708309828,0.0009370957586468215,model.layers.3.mlp.down_proj,4096,511.3846740722656,4096,1.0021600723266602,510.282427122657,1.0021600723266602,0.008937914855778217,58720256
Finding-new-code5/nothing,False,0.04454955458641052,4096,4096,4.658283710479736,2.4091689660589912,1.1021645069122314,2.5012753009796143,2.441963192958201,0.5171795270088608,model.layers.4.self_attn.q_proj,4006,276.67071533203125,4006,3.2898759841918945,84.09761239069654,3.2898759841918945,1.012089524010662e-05,16777216
Finding-new-code5/nothing,False,0.06104856729507446,1024,4096,4.828629016876221,0.6533204584433581,0.9699687361717224,0.9157527089118958,2.048863047576641,0.13530143984140863,model.layers.4.self_attn.k_proj,1024,111.90849304199219,1024,1.3655306100845337,81.9523870175744,1.3655306100845337,0.00017264581401832402,4194304
Finding-new-code5/nothing,False,0.08529946208000183,1024,4096,5.430515766143799,-5.525868658796275,1.021966814994812,-4.229197025299072,1.4324629130601796,-1.017558717580188,model.layers.4.self_attn.v_proj,1024,27.06842041015625,1024,0.0960375964641571,281.8523308239878,0.0960375964641571,0.0033259037882089615,4194304
Finding-new-code5/nothing,False,0.04226040840148926,4096,4096,3.479261636734009,-0.9430440148371733,1.13662588596344,-0.11960208415985107,2.038082147953109,-0.2710471684223239,model.layers.4.self_attn.o_proj,4026,109.16468048095703,4026,0.535738468170166,203.7648721657284,0.535738468170166,1.0088808267028071e-05,16777216
Finding-new-code5/nothing,False,0.025808990001678467,14336,4096,3.215381622314453,2.1861721155138683,1.1803690195083618,2.44871187210083,2.7851422449756735,0.6799106209794926,model.layers.4.mlp.gate_proj,4096,609.736572265625,4096,4.785315990447998,127.41824646120013,4.785315990447998,0.0025175337214022875,58720256
Finding-new-code5/nothing,False,0.027433395385742188,14336,4096,7.650010108947754,-1.5460458422081529,1.1956011056900024,-0.9485378861427307,2.6992888487822992,-0.20209722865592514,model.layers.4.mlp.up_proj,4096,500.3672180175781,4096,0.6279177665710449,796.8674317817137,0.6279177665710449,0.0019132117740809917,58720256
Finding-new-code5/nothing,False,0.019686460494995117,4096,14336,5.722830295562744,0.061415607156310385,1.1918267011642456,0.4317280948162079,2.6969458677323783,0.01073168414655413,model.layers.4.mlp.down_proj,4096,497.675048828125,4096,1.0250184535980225,485.5278917966645,1.0250184535980225,0.01109211053699255,58720256
Finding-new-code5/nothing,False,0.03598374128341675,4096,4096,4.533813953399658,2.2526034170687,1.116004228591919,2.3326022624969482,2.460405115855964,0.4968451374983299,model.layers.5.self_attn.q_proj,4025,288.67230224609375,4025,3.1393890380859375,91.95174562439549,3.1393890380859375,1.0507517799851485e-05,16777216
Finding-new-code5/nothing,False,0.04560688138008118,1024,4096,5.6926589012146,0.7221164725607027,0.9819154143333435,0.8756424784660339,2.0730744857493235,0.12685047270382388,model.layers.5.self_attn.k_proj,1024,118.32444763183594,1024,1.3392155170440674,88.35355185624124,1.3392155170440674,0.0008740460034459829,4194304
Finding-new-code5/nothing,False,0.0393332839012146,1024,4096,8.38088607788086,-9.140029891936527,1.0298781394958496,-8.450091361999512,1.3763572005100368,-1.0905803762276673,model.layers.5.self_attn.v_proj,1024,23.787960052490234,1024,0.08117450028657913,293.04720039555554,0.08117450028657913,0.002615248551592231,4194304
Finding-new-code5/nothing,False,0.03359726071357727,4096,4096,4.326414585113525,-1.741509417808016,1.1486685276031494,-1.0877083539962769,2.0350577447544795,-0.4025294810627398,model.layers.5.self_attn.o_proj,4029,108.4071044921875,4029,0.39579519629478455,273.89696870258854,0.39579519629478455,1.038177106238436e-05,16777216
Finding-new-code5/nothing,False,0.014683008193969727,14336,4096,3.260615587234497,2.569734008449219,1.1794886589050293,2.663222551345825,2.801790760826621,0.788113146029811,model.layers.5.mlp.gate_proj,4096,633.5643920898438,4096,6.139219284057617,103.19950514474858,6.139219284057617,0.0016195251373574138,58720256
Finding-new-code5/nothing,False,0.014662444591522217,14336,4096,7.532920837402344,-1.0342751768602885,1.1955307722091675,-0.8247026205062866,2.687454059580132,-0.13730068311947752,model.layers.5.mlp.up_proj,4096,486.916015625,4096,0.7289526462554932,667.9665930650029,0.7289526462554932,0.001767665264196694,58720256
Finding-new-code5/nothing,False,0.021833017468452454,4096,14336,4.578141689300537,-0.270114596465377,1.1899887323379517,0.7155166864395142,2.6854659211736043,-0.0590009254402622,model.layers.5.mlp.down_proj,4096,484.69207763671875,4096,0.8729695081710815,555.2222306735259,0.8729695081710815,0.006866479758173227,58720256
Finding-new-code5/nothing,False,0.02221331000328064,4096,4096,3.888730049133301,2.1042653909744957,1.110897421836853,2.218766212463379,2.4441358453880837,0.5411189165582433,model.layers.6.self_attn.q_proj,4018,278.05828857421875,4018,3.476313352584839,79.98654332109228,3.476313352584839,1.021658863464836e-05,16777216
Finding-new-code5/nothing,False,0.033203184604644775,1024,4096,5.1450581550598145,1.1411521523798793,0.9762208461761475,1.2236815690994263,2.07635829331874,0.2217957733398278,model.layers.6.self_attn.k_proj,1024,119.22251892089844,1024,1.6664633750915527,71.54223771305418,1.6664633750915527,0.000454021617770195,4194304
Finding-new-code5/nothing,False,0.054893553256988525,1024,4096,5.531164646148682,-5.627293952739851,1.0241972208023071,-4.52885627746582,1.3982820160624594,-1.0173795778540247,model.layers.6.self_attn.v_proj,1024,25.019695281982422,1024,0.09607721865177155,260.4123603188953,0.09607721865177155,0.0022373157553374767,4194304
Finding-new-code5/nothing,False,0.032513201236724854,4096,4096,4.0427680015563965,-1.8468846221831912,1.1417287588119507,-0.707611620426178,2.042961246006077,-0.45683665782260374,model.layers.6.self_attn.o_proj,4026,110.39801025390625,4026,0.34927165508270264,316.08064567325266,0.34927165508270264,1.020869331114227e-05,16777216
Finding-new-code5/nothing,False,0.008830152451992035,14336,4096,3.772245407104492,2.753877759667814,1.1841814517974854,2.7918848991394043,2.802521645601842,0.730036745350998,model.layers.6.mlp.gate_proj,4096,634.6315307617188,4096,5.370772361755371,118.16392280575027,5.370772361755371,0.0018467918271198869,58720256
Finding-new-code5/nothing,False,0.010244667530059814,14336,4096,6.813567638397217,-0.7306311599579407,1.19534170627594,-0.4361911714076996,2.694694511087337,-0.10723180552880077,model.layers.6.mlp.up_proj,4096,495.101806640625,4096,0.781210720539093,633.7621766108998,0.781210720539093,0.0020211865194141865,58720256
Finding-new-code5/nothing,False,0.012512147426605225,4096,14336,4.33652400970459,0.5087065148844273,1.1876064538955688,1.18840754032135,2.691767169332848,0.11730743649660574,model.layers.6.mlp.down_proj,4096,491.77581787109375,4096,1.31010901927948,375.37014907473537,1.31010901927948,0.009591415524482727,58720256
Finding-new-code5/nothing,False,0.054251015186309814,4096,4096,5.241387844085693,2.477790286841876,1.1025975942611694,2.5663492679595947,2.431818762889056,0.47273553504302857,model.layers.7.self_attn.q_proj,4024,270.28302001953125,4024,2.9698569774627686,91.00876643913053,2.9698569774627686,1.007530590868555e-05,16777216
Finding-new-code5/nothing,False,0.07265356183052063,1024,4096,2.75504469871521,0.43906414361304685,0.9622809290885925,1.3832138776779175,2.06982778829472,0.15936733941841322,model.layers.7.self_attn.k_proj,1024,117.44317626953125,1024,1.4433356523513794,81.36927545453563,1.4433356523513794,0.0008988123736344278,4194304
Finding-new-code5/nothing,False,0.06498691439628601,1024,4096,8.928638458251953,-9.033409569266098,1.0240230560302734,-8.326491355895996,1.4229651441614506,-1.0117342763405672,model.layers.7.self_attn.v_proj,1024,26.48287582397461,1024,0.09733425825834274,272.0817551584383,0.09733425825834274,0.0025968775153160095,4194304
Finding-new-code5/nothing,False,0.04269832372665405,4096,4096,3.7896857261657715,-1.3271164646269824,1.1356401443481445,-0.3291890621185303,2.0563626552193486,-0.3501916941196328,model.layers.7.self_attn.o_proj,4018,113.8577651977539,4018,0.4464864730834961,255.00831953863405,0.4464864730834961,1.0204585123574361e-05,16777216
Finding-new-code5/nothing,False,0.017332717776298523,14336,4096,3.3718080520629883,2.659678530590807,1.18068265914917,2.724013328552246,2.8087663214041174,0.7887989142690148,model.layers.7.mlp.gate_proj,4096,643.82275390625,4096,6.148921012878418,104.70499662588205,6.148921012878418,0.005346058867871761,58720256
Finding-new-code5/nothing,False,0.023615002632141113,14336,4096,6.6389336585998535,-0.625587162328078,1.1937696933746338,-0.29454249143600464,2.69234250515859,-0.09423006682974053,model.layers.7.mlp.up_proj,4096,492.427734375,4096,0.8049519062042236,611.7480194525641,0.8049519062042236,0.0039004783611744642,58720256
Finding-new-code5/nothing,False,0.024162203073501587,4096,14336,4.494630813598633,0.0254163794080391,1.1877151727676392,0.9316652417182922,2.688438045342071,0.005654831389297008,model.layers.7.mlp.down_proj,4096,488.0204772949219,4096,1.013105869293213,481.7072845855551,1.013105869293213,0.007630136329680681,58720256
Finding-new-code5/nothing,False,0.03897246718406677,4096,4096,4.728232383728027,2.2288229534821324,1.1080031394958496,2.296504259109497,2.4157716030344902,0.47138608524244996,model.layers.8.self_attn.q_proj,4021,260.47833251953125,4021,2.9606432914733887,87.98031605823816,2.9606432914733887,1.0011571248469409e-05,16777216
Finding-new-code5/nothing,False,0.044351816177368164,1024,4096,6.015824794769287,1.0383436131534638,0.9672935009002686,1.1077343225479126,2.0406598048592257,0.17260203689048514,model.layers.8.self_attn.k_proj,1024,109.81452941894531,1024,1.4879969358444214,73.80023894782204,1.4879969358444214,0.00028924294747412205,4194304
Finding-new-code5/nothing,False,0.07044807076454163,1024,4096,3.621229648590088,-3.6147042977355635,1.0164427757263184,-1.9414396286010742,1.4377758600436532,-0.9981980289880082,model.layers.8.self_attn.v_proj,1024,27.401596069335938,1024,0.10041578114032745,272.8813714155466,0.10041578114032745,0.0020072278566658497,4194304
Finding-new-code5/nothing,False,0.0326617956161499,4096,4096,5.345008850097656,-2.109720996051868,1.1339632272720337,-1.2904808521270752,2.074922841426785,-0.3947086067057348,model.layers.8.self_attn.o_proj,4022,118.82910919189453,4022,0.4029873311519623,294.8705827853564,0.4029873311519623,1.0166799256694503e-05,16777216
Finding-new-code5/nothing,False,0.011853814125061035,14336,4096,3.785562753677368,2.9004874734674915,1.181764841079712,2.9320075511932373,2.807117565681578,0.766197171252782,model.layers.8.mlp.gate_proj,4096,641.3831787109375,4096,5.837100505828857,109.88044116603099,5.837100505828857,0.006890131160616875,58720256
Finding-new-code5/nothing,False,0.014351308345794678,14336,4096,6.1488938331604,-0.44998966597569134,1.1926730871200562,0.014695914462208748,2.7008250948539976,-0.07318221426249708,model.layers.8.mlp.up_proj,4096,502.14031982421875,4096,0.84492427110672,594.3021605551615,0.84492427110672,0.004958573263138533,58720256
Finding-new-code5/nothing,False,0.04228046536445618,4096,14336,4.19608211517334,0.334834217670339,1.1866869926452637,1.0447295904159546,2.6958327019671753,0.0797968696702941,model.layers.8.mlp.down_proj,4096,496.40106201171875,4096,1.2017022371292114,413.08158267025334,1.2017022371292114,0.007718285545706749,58720256
Finding-new-code5/nothing,False,0.04245400428771973,4096,4096,3.539304256439209,1.244950745846977,1.108524203300476,1.6577171087265015,2.3951628121140143,0.3517501338241787,model.layers.9.self_attn.q_proj,4031,248.4064178466797,4031,2.2477610111236572,110.51282436939377,2.2477610111236572,1.031356896419311e-05,16777216
Finding-new-code5/nothing,False,0.04458022117614746,1024,4096,6.7237114906311035,0.33214775542327746,0.9751327633857727,0.4367523193359375,2.0354566721168954,0.04939946573943512,model.layers.9.self_attn.k_proj,1024,108.50672912597656,1024,1.120468020439148,96.84054086920682,1.120468020439148,0.002071118215098977,4194304
Finding-new-code5/nothing,False,0.06263488531112671,1024,4096,5.608731746673584,-5.5132440801447,1.014553427696228,-4.487273693084717,1.3709557913113528,-0.9829751767704855,model.layers.9.self_attn.v_proj,1024,23.49393653869629,1024,0.10399796068668365,225.90766572314675,0.10399796068668365,0.0014680459862574935,4194304
Finding-new-code5/nothing,False,0.054991692304611206,4096,4096,3.7078073024749756,-1.6509959084804247,1.131165862083435,-0.22852231562137604,2.056864681722208,-0.44527554260394775,model.layers.9.self_attn.o_proj,4016,113.98945617675781,4016,0.35869428515434265,317.7899980416729,0.35869428515434265,1.0131849194294773e-05,16777216
Finding-new-code5/nothing,False,0.013185858726501465,14336,4096,3.5928022861480713,2.8113835961482083,1.180395483970642,2.852001667022705,2.7975046038079356,0.7825043996958595,model.layers.9.mlp.gate_proj,4096,627.3423461914062,4096,6.06044340133667,103.51426531811877,6.06044340133667,0.0062180981040000916,58720256
Finding-new-code5/nothing,False,0.01936274766921997,14336,4096,5.0179524421691895,-0.42523244630898066,1.1916230916976929,0.5395443439483643,2.708900100127538,-0.08474222328921849,model.layers.9.mlp.up_proj,4096,511.56414794921875,4096,0.8227308392524719,621.7879816125803,0.8227308392524719,0.005616240669041872,58720256
Finding-new-code5/nothing,False,0.04736453294754028,4096,14336,3.931169033050537,0.3301012153772933,1.1830946207046509,1.299333095550537,2.7023628167600005,0.08397024208372413,model.layers.9.mlp.down_proj,4096,503.9214172363281,4096,1.2133057117462158,415.3293043606244,1.2133057117462158,0.004225649405270815,58720256
Finding-new-code5/nothing,False,0.04365137219429016,4096,4096,3.995302438735962,1.7925073227451103,1.1069166660308838,1.9734580516815186,2.4212869293029375,0.44865372527648384,model.layers.10.self_attn.q_proj,4027,263.807373046875,4027,2.809659719467163,93.89299751106681,2.809659719467163,1.018946659314679e-05,16777216
Finding-new-code5/nothing,False,0.049925386905670166,1024,4096,7.393191814422607,1.1025872702590638,0.9732822775840759,1.1320443153381348,2.0823773287848897,0.14913548815386354,model.layers.10.self_attn.k_proj,1024,120.88636779785156,1024,1.4097285270690918,85.75152270570945,1.4097285270690918,0.0012891481164842844,4194304
Finding-new-code5/nothing,False,0.04612070322036743,1024,4096,7.988802909851074,-8.102281541611926,1.014609694480896,-7.333588600158691,1.3748556478955047,-1.0142047103979648,model.layers.10.self_attn.v_proj,1024,23.705856323242188,1024,0.0967821553349495,244.9403636569111,0.0967821553349495,0.0015235773753374815,4194304
Finding-new-code5/nothing,False,0.042679011821746826,4096,4096,4.242298603057861,-1.9313598380080172,1.1370333433151245,-0.7917001843452454,2.0545369973878036,-0.45526258727188307,model.layers.10.self_attn.o_proj,4016,113.38014221191406,4016,0.3505398631095886,323.44436152320924,0.3505398631095886,1.006413276627427e-05,16777216
Finding-new-code5/nothing,False,0.020121634006500244,14336,4096,3.6817781925201416,2.6431123839092048,1.1808730363845825,2.6985108852386475,2.790585318052206,0.717890173090525,model.layers.10.mlp.gate_proj,4096,617.4265747070312,4096,5.2226409912109375,118.22114055821264,5.2226409912109375,0.007817748934030533,58720256
Finding-new-code5/nothing,False,0.03016972541809082,14336,4096,4.8040032386779785,-0.548627918161456,1.1912981271743774,0.6685644388198853,2.712648879696773,-0.11420223736411006,model.layers.10.mlp.up_proj,4096,515.9990234375,4096,0.7687723636627197,671.198716066076,0.7687723636627197,0.0062702372670173645,58720256
Finding-new-code5/nothing,False,0.032110631465911865,4096,14336,4.193541526794434,0.659683352075345,1.1849007606506348,1.2721000909805298,2.7034276196635085,0.15730936437861165,model.layers.10.mlp.down_proj,4096,505.158447265625,4096,1.4365123510360718,351.65618095889255,1.4365123510360718,0.009846258908510208,58720256
Finding-new-code5/nothing,False,0.03780568391084671,4096,4096,5.763765335083008,1.9632486914196137,1.1057076454162598,2.0582454204559326,2.407063097456623,0.34061912261931804,model.layers.11.self_attn.q_proj,4029,255.30722045898438,4029,2.190882682800293,116.53167121329452,2.190882682800293,1.0276053217239678e-05,16777216
Finding-new-code5/nothing,False,0.049857765436172485,1024,4096,8.04141616821289,0.43225072677130744,0.9635810852050781,0.5089406967163086,2.036569091612534,0.05375306012390726,model.layers.11.self_attn.k_proj,1024,108.78501892089844,1024,1.1317566633224487,96.12050226551615,1.1317566633224487,0.00159201689530164,4194304
Finding-new-code5/nothing,False,0.07627063989639282,1024,4096,8.671192169189453,-7.973094914311701,1.009106159210205,-7.294703960418701,1.4425832976065815,-0.9194923556926535,model.layers.11.self_attn.v_proj,1024,27.70660400390625,1024,0.12036705762147903,230.18427592569242,0.12036705762147903,0.0008727630483917892,4194304
