model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.05233165621757507,896,896,1.9671913385391235,6.082954190983787,0.549324095249176,6.156210422515869,3.5534706508776592,3.0922026097883863,model.layers.0.self_attn.q_proj,879,3576.602294921875,882,1236.524169921875,2.892464524286532,1236.524169921875,1.1498738786031026e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.08387875556945801,128,896,1.885939598083496,4.132934482009509,0.614525318145752,4.50701904296875,2.8721477690028334,2.191445837506898,model.layers.0.self_attn.k_proj,128,744.9854125976562,128,155.3981475830078,4.794043070556637,155.3981475830078,0.007418133318424225,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.13232341408729553,128,896,2.493952751159668,-0.9906516951867639,0.9392831325531006,0.16511254012584686,1.1789502691834133,-0.39722151701796227,model.layers.0.self_attn.v_proj,128,15.099072456359863,128,0.40066230297088623,37.68528345292575,0.40066230297088623,0.0006655472097918391,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.03006380796432495,896,896,3.9934656620025635,3.4664060483181056,0.8169431686401367,3.5640933513641357,2.141363353141643,0.8680194952721445,model.layers.0.self_attn.o_proj,871,138.47244262695312,871,7.379373550415039,18.76479645337442,7.379373550415039,1.0128791473107412e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.07747727632522583,4864,896,2.9612534046173096,4.616223347397648,0.9957114458084106,5.323075771331787,3.3646987237099606,1.5588748130098697,model.layers.0.mlp.gate_proj,896,2315.78759765625,896,36.21385955810547,63.94755007928795,36.21385955810547,0.19988733530044556,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.02982574701309204,4864,896,9.308412551879883,6.5679053723756216,1.0295495986938477,7.087273597717285,3.1623315033948294,0.7055881264146591,model.layers.0.mlp.up_proj,896,1453.220458984375,896,5.076777458190918,286.2486037554662,5.076777458190918,0.11582878977060318,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.023677408695220947,896,4864,6.1521100997924805,7.063782702341766,1.0278486013412476,7.074204444885254,3.1576664880094882,1.148188603220875,model.layers.0.mlp.down_proj,896,1437.694091796875,896,14.066582679748535,102.20635135971605,14.066582679748535,0.03990623727440834,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.04673054814338684,896,896,2.877976894378662,3.508467593484783,0.9043020606040955,4.141574859619141,2.8212905785542683,1.2190742741325031,model.layers.1.self_attn.q_proj,891,662.6597290039062,891,16.560531616210938,40.01439955920469,16.560531616210938,1.321110721619334e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.0880008339881897,128,896,4.71828556060791,3.59097876134639,0.9374687671661377,4.15834379196167,2.2758516392954715,0.7610770300396409,model.layers.1.self_attn.k_proj,128,188.73464965820312,128,5.768687725067139,32.71708552329491,5.768687725067139,0.015911655500531197,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.1201164722442627,128,896,19.25121307373047,-12.647461813456351,0.9910666346549988,-12.291934967041016,1.1839415647153426,-0.6569696031630669,model.layers.1.self_attn.v_proj,128,15.273605346679688,128,0.2203080654144287,69.32839847668767,0.2203080654144287,0.009097179397940636,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.04923146963119507,896,896,5.893530368804932,3.290210502391399,0.9204373359680176,3.3238635063171387,2.249514163939781,0.5582749721299181,model.layers.1.self_attn.o_proj,884,177.62911987304688,884,3.6163876056671143,49.11783227956276,3.6163876056671143,1.1035983334295452e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.03557246923446655,4864,896,3.5806190967559814,5.367117343065778,1.0179908275604248,5.5553879737854,3.373239445982311,1.4989355745570236,model.layers.1.mlp.gate_proj,896,2361.780029296875,896,31.545366287231445,74.86931702716821,31.545366287231445,0.15184929966926575,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.04057013988494873,4864,896,13.192425727844238,8.264499303902001,1.031233549118042,8.392915725708008,3.1029378041668845,0.6264578989790147,model.layers.1.mlp.up_proj,896,1267.4703369140625,896,4.231144905090332,299.5572984014838,4.231144905090332,0.09598680585622787,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.03309132158756256,896,4864,5.623523235321045,6.140824211778184,1.0247759819030762,6.183101177215576,3.100332633914275,1.0919887683948737,model.layers.1.mlp.down_proj,896,1259.8900146484375,896,12.35915470123291,101.93982073246117,12.35915470123291,0.10416173189878464,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.04414921998977661,896,896,5.458786487579346,4.640673368703319,0.9210643172264099,5.218442440032959,2.722197287651352,0.8501291228851832,model.layers.2.self_attn.q_proj,890,527.4694213867188,890,7.0815629959106445,74.48488726165593,7.0815629959106445,1.1892770999111235e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.07574671506881714,128,896,9.99263858795166,6.1736375120325695,0.9466651678085327,6.305745601654053,2.1943079937758028,0.6178185528971555,model.layers.2.self_attn.k_proj,128,156.4256591796875,128,4.1478071212768555,37.712857566899984,4.1478071212768555,0.020188841968774796,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.11103469133377075,128,896,7.471867561340332,-4.852984668124437,0.9921815991401672,-4.022845268249512,1.1560675327418966,-0.6495008949615121,model.layers.2.self_attn.v_proj,128,14.324106216430664,128,0.2241295427083969,63.90994263111044,0.2241295427083969,0.036342572420835495,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.032363176345825195,896,896,4.185518264770508,3.2591259886546755,0.9210214018821716,3.313018321990967,2.2635254030488436,0.7786672479933315,model.layers.2.self_attn.o_proj,888,183.4532470703125,888,6.0071330070495605,30.53923508186423,6.0071330070495605,1.038556729326956e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.025399982929229736,4864,896,3.7096917629241943,5.597068079965838,1.016722559928894,5.807899475097656,3.3904943894040382,1.5087690400331006,model.layers.2.mlp.gate_proj,896,2457.5048828125,896,32.26777648925781,76.15972187084604,32.26777648925781,0.13590602576732635,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.0730934739112854,4864,896,7.09053897857666,10.698410134779438,1.022841215133667,10.69841194152832,3.1154811452433586,1.5088289010332772,model.layers.2.mlp.up_proj,896,1304.611328125,896,32.27222442626953,40.42520623595592,32.27222442626953,0.07591458410024643,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.020351946353912354,896,4864,5.712646484375,5.412887060346182,1.0204418897628784,5.6334028244018555,3.0994055783680845,0.9475270481293201,model.layers.2.mlp.down_proj,896,1257.2034912109375,896,8.86190414428711,141.8660674660313,8.86190414428711,0.03738326206803322,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.08218565583229065,896,896,3.5271382331848145,2.901714538816922,0.8989367485046387,3.8090507984161377,2.626585380476773,0.8226823977343329,model.layers.3.self_attn.q_proj,887,423.23870849609375,887,6.6478681564331055,63.665328273174005,6.6478681564331055,1.2154369869676884e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.05255234241485596,128,896,7.694509506225586,4.060015115056592,0.9335746169090271,4.135260581970215,2.0076934972765064,0.5276509323656895,model.layers.3.self_attn.k_proj,128,101.78727722167969,128,3.3701632022857666,30.202477183491848,3.3701632022857666,0.007654245942831039,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.07277119159698486,128,896,8.562601089477539,-2.555944229692709,0.9860147833824158,-2.0002858638763428,1.4705990157127444,-0.29850091146178387,model.layers.3.self_attn.v_proj,128,29.552825927734375,128,0.5029202103614807,58.76245439906438,0.5029202103614807,0.028823811560869217,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.04855102300643921,896,896,3.5509278774261475,1.6411855332486984,0.9176045060157776,2.520592451095581,2.323545029045856,0.4621849809121706,model.layers.3.self_attn.o_proj,888,210.64202880859375,888,2.898577928543091,72.67081789809548,2.898577928543091,1.2083944966434501e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-DPO-1epoch_v1,False,0.0276908278465271,4864,896,5.132374286651611,7.337342212818225,1.0227015018463135,7.364668369293213,3.3479832338474993,1.429619471031437,model.layers.3.mlp.gate_proj,896,2228.34912109375,896,26.891775131225586,82.86359343033051,26.891775131225586,0.11581956595182419,4358144
