model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.0-3b-a800m-base,False,0.03051680326461792,1536,1536,2.556692600250244,4.531952086809167,0.8445464372634888,4.600519180297852,2.744918914439046,1.7725838790183805,model.layers.0.self_attn.q_proj,1368,555.8004760742188,1368,59.235748291015625,9.382855659114174,59.235748291015625,1.0024544280895498e-05,2359296
ibm-granite/granite-3.0-3b-a800m-base,False,0.06322261691093445,512,512,2.707306385040283,2.954424738175363,0.7804067730903625,3.0615265369415283,2.019866025874416,1.0912783106118233,model.layers.0.self_attn.k_proj_q,450,104.68055725097656,450,12.338953018188477,8.483747129652745,12.338953018188477,1.0017543900175951e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.0649944543838501,512,512,2.957681655883789,2.8899697871227965,0.7961670756340027,3.039494752883911,2.0241026535058655,0.9771064378661944,model.layers.0.self_attn.k_proj_k,453,105.70673370361328,453,9.486509323120117,11.142848238813125,9.486509323120117,1.0295375432178844e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.04642057418823242,512,512,2.638333797454834,2.6880613122724104,0.7843183875083923,2.849296808242798,1.9982632572713266,1.0188480755791962,model.layers.0.self_attn.k_proj_v,448,99.60089874267578,448,10.443548202514648,9.53707464276302,10.443548202514648,1.0064260095532518e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.06565715372562408,512,512,2.75056791305542,-0.7373524540668932,0.8899723887443542,0.23070186376571655,1.4192521703133565,-0.26807280437145004,model.layers.0.self_attn.v_proj_q,487,26.257427215576172,487,0.5394201874732971,48.6771311592338,0.5394201874732971,1.0335579645470716e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.06139642000198364,512,512,2.6591668128967285,-0.5910160706890301,0.8901872038841248,0.34842970967292786,1.4372871889040701,-0.22225610962902115,model.layers.0.self_attn.v_proj_k,488,27.37078094482422,488,0.5994374752044678,45.660777106883515,0.5994374752044678,1.0488180123502389e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.07576298713684082,512,512,2.5546419620513916,-0.6690031259503741,0.8836572170257568,0.334557443857193,1.4023244309708354,-0.2618774512782061,model.layers.0.self_attn.v_proj_v,486,25.253665924072266,486,0.5471703410148621,46.15320683725863,0.5471703410148621,1.0241004929412156e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.022196412086486816,1536,1536,3.4609925746917725,2.60307055767463,0.961296796798706,2.7761709690093994,2.348662622710816,0.7521167704055108,model.layers.0.self_attn.o_proj,1521,223.18377685546875,1521,5.650888919830322,39.495339586708816,5.650888919830322,1.0070174539578147e-05,2359296
ibm-granite/granite-3.0-3b-a800m-base,False,0.026770874857902527,1536,1536,2.5397915840148926,3.6127256401399057,0.8283697366714478,3.8767805099487305,2.5677761461915853,1.4224496462142469,model.layers.1.self_attn.q_proj,1323,369.6376037597656,1323,26.451459884643555,13.974185370931433,26.451459884643555,1.0058020052383654e-05,2359296
ibm-granite/granite-3.0-3b-a800m-base,False,0.046455442905426025,512,512,2.1690568923950195,1.7833041547926214,0.744603157043457,2.243643283843994,1.8409199212889185,0.8221564685763224,model.layers.1.self_attn.k_proj_q,426,69.32979583740234,426,6.639822483062744,10.441513461278962,6.639822483062744,1.0052363904833328e-05,262144
ibm-granite/granite-3.0-3b-a800m-base,False,0.06130337342619896,512,512,2.246330738067627,1.7779657797130008,0.7486183047294617,2.337925434112549,1.8781386478832642,0.7914977743849375,model.layers.1.self_attn.k_proj_k,428,75.53333282470703,428,6.187251567840576,12.207897480248901,6.187251567840576,1.01086243375903e-05,262144
