model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Hyperion-2.0-Mistral-7B,False,0.026388108730316162,4096,4096,1.4267915487289429,2.476005887044378,0.5937075614929199,2.973893165588379,2.450953234777716,1.7353662413056257,model.layers.0.self_attn.q_proj,2079,282.45758056640625,2130,54.37086486816406,5.195017244093803,54.37086486816406,1.002120552584529e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.024227261543273926,1024,4096,1.4537427425384521,1.6517201807276947,0.5876007676124573,2.1423776149749756,1.8891895880988767,1.1361846442263535,model.layers.0.self_attn.k_proj,984,77.47999572753906,984,13.683104515075684,5.662457349658745,13.683104515075684,1.0788400686578825e-05,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.04041585326194763,1024,4096,4.337153434753418,-2.9552373346799805,0.9656047224998474,-2.5604031085968018,1.2211761049916767,-0.6813771703347626,model.layers.0.self_attn.v_proj,1024,16.640872955322266,1024,0.20826813578605652,79.90119512289007,0.20826813578605652,0.000504372117575258,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.03768354654312134,4096,4096,3.4216442108154297,-0.3132282591597129,1.0866553783416748,0.14558900892734528,1.8267883289648137,-0.09154319966103837,model.layers.0.self_attn.o_proj,3940,67.11016845703125,3940,0.8099473714828491,82.85744335976567,0.8099473714828491,1.0104659850185271e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.020146459341049194,14336,4096,2.3824455738067627,1.4202192970992098,1.1347311735153198,2.6206791400909424,2.782719167657625,0.5961182545840613,model.layers.0.mlp.gate_proj,4096,606.3441162109375,4096,3.9456472396850586,153.67418306238037,3.9456472396850586,0.00033133645774796605,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.04736635088920593,14336,4096,3.2411251068115234,0.6502351200030814,1.1636321544647217,1.938409686088562,2.73248534737621,0.20062018545243818,model.layers.0.mlp.up_proj,4096,540.1138916015625,4096,1.5871580839157104,340.3025174839776,1.5871580839157104,0.00036270709824748337,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.031625449657440186,4096,14336,4.0828857421875,0.8874308522599731,1.1869882345199585,1.4572820663452148,2.707398936812236,0.21735382969216072,model.layers.0.mlp.down_proj,4096,509.7989501953125,4096,1.6495057344436646,309.0616416482204,1.6495057344436646,0.010058529675006866,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.05297589302062988,4096,4096,2.9657645225524902,2.69191173964255,0.9464302659034729,3.14800763130188,2.43310371357375,0.9076619937869348,model.layers.1.self_attn.q_proj,3088,271.0838928222656,3088,8.084664344787598,33.530630495135,8.084664344787598,1.0093226592289284e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.03879666328430176,1024,4096,2.9624457359313965,1.7637304835879368,0.8381873965263367,2.1894330978393555,2.002432041682736,0.5953629672252605,model.layers.1.self_attn.k_proj,976,100.56156921386719,976,3.938791275024414,25.531073416233227,3.938791275024414,1.022878768708324e-05,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.11228722333908081,1024,4096,4.082322597503662,-4.207827411163407,1.0130537748336792,-2.583160161972046,1.4038121376466148,-1.0307434825793755,model.layers.1.self_attn.v_proj,1024,25.340322494506836,1024,0.0931657999753952,271.99168043637405,0.0931657999753952,0.002153769601136446,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.024243414402008057,4096,4096,3.6208932399749756,0.05641455021965359,1.1382029056549072,0.17665620148181915,2.0154569334541255,0.015580285438088055,model.layers.1.self_attn.o_proj,4021,103.62318420410156,4021,1.0365262031555176,99.97160118927955,1.0365262031555176,1.0336759260098916e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.019603103399276733,14336,4096,2.691418170928955,2.0331506008151754,1.1589784622192383,2.484121799468994,2.7772915657706614,0.7554198090716704,model.layers.1.mlp.gate_proj,4096,598.8134765625,4096,5.69403076171875,105.16512846898415,5.69403076171875,0.00046583497896790504,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.05838441848754883,14336,4096,3.4140262603759766,0.1004288891235547,1.178490400314331,1.524872064590454,2.7243359818410586,0.0294165543742756,model.layers.1.mlp.up_proj,4096,530.0733642578125,4096,1.0700807571411133,495.3582808777776,1.0700807571411133,0.00041905525722540915,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.023361921310424805,4096,14336,5.25425386428833,0.17698550664094015,1.1942952871322632,0.5748478770256042,2.7137067513609203,0.03368423209313511,model.layers.1.mlp.down_proj,4096,517.2574462890625,4096,1.0806479454040527,478.6549111474604,1.0806479454040527,0.008393228985369205,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.026971012353897095,4096,4096,3.8469440937042236,1.9225391824974274,1.1159007549285889,2.0978944301605225,2.4980657767921888,0.4997575050918439,model.layers.2.self_attn.q_proj,4000,314.822509765625,4000,3.1605124473571777,99.61122286636768,3.1605124473571777,1.0158168151974678e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.03255736827850342,1024,4096,5.803374767303467,1.1666375828851288,0.9879971742630005,1.2024918794631958,2.112015316577621,0.20102744173235704,model.layers.2.self_attn.k_proj,1024,129.4241485595703,1024,1.5886471271514893,81.4681538446069,1.5886471271514893,1.569977575854864e-05,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.07931944727897644,1024,4096,8.822508811950684,-9.954010549588407,1.020910620689392,-9.034377098083496,1.335820800150691,-1.1282516982136677,model.layers.2.self_attn.v_proj,1024,21.66809844970703,1024,0.07443004846572876,291.12030552665954,0.07443004846572876,0.00233469414524734,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.018685221672058105,4096,4096,4.069003105163574,-0.23441939269848605,1.1368129253387451,-0.1586971879005432,1.9570595396905521,-0.05761101346936976,model.layers.2.self_attn.o_proj,4016,90.58567810058594,4016,0.8757678270339966,103.43572269305284,0.8757678270339966,1.0122882486029994e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.030308961868286133,14336,4096,3.95377779006958,2.1730841918072175,1.1832131147384644,2.289274215698242,2.768901964461546,0.5496222365518865,model.layers.2.mlp.gate_proj,4096,587.3567504882812,4096,3.545048952102661,165.68367839882848,3.545048952102661,0.0007335328846238554,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.014887332916259766,14336,4096,9.3665771484375,-1.5926854080408988,1.192244529724121,-1.2650202512741089,2.715830502485973,-0.17003921312990894,model.layers.2.mlp.up_proj,4096,519.7930908203125,4096,0.676021933555603,768.8997427737444,0.676021933555603,0.0007218711543828249,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.011815071105957031,4096,14336,4.3819732666015625,0.1915714475412325,1.1897987127304077,1.0925756692886353,2.7103302491869137,0.04371807765267488,model.layers.2.mlp.down_proj,4096,513.2515258789062,4096,1.1059056520462036,464.10064450729755,1.1059056520462036,0.01010232325643301,58720256
Locutusque/Hyperion-2.0-Mistral-7B,False,0.029516994953155518,4096,4096,2.9239120483398438,2.030571983360483,1.0948408842086792,2.3644235134124756,2.4991740829202747,0.6944709518582863,model.layers.3.self_attn.q_proj,3949,315.626953125,3949,4.948470115661621,63.782734006225276,4.948470115661621,1.0011860467784572e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.04558807611465454,1024,4096,3.9266622066497803,1.5094687167239997,0.9562039375305176,1.7648320198059082,2.135711637610085,0.384415220175477,model.layers.3.self_attn.k_proj,1024,136.68209838867188,1024,2.423344850540161,56.402248470004416,2.423344850540161,1.2817452443414368e-05,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.05831277370452881,1024,4096,5.9883809089660645,-6.166626497979153,1.0279825925827026,-4.962716579437256,1.444147898478104,-1.0297652390057905,model.layers.3.self_attn.v_proj,1024,27.80660057067871,1024,0.09337589144706726,297.7920760889513,0.09337589144706726,0.0034381418954581022,4194304
Locutusque/Hyperion-2.0-Mistral-7B,False,0.028186559677124023,4096,4096,3.9961025714874268,-0.5620619094255326,1.149774193763733,-0.39618030190467834,2.0511067508823038,-0.14065252314490073,model.layers.3.self_attn.o_proj,4034,112.48814392089844,4034,0.7233483195304871,155.51034112294965,0.7233483195304871,1.0196285984420683e-05,16777216
Locutusque/Hyperion-2.0-Mistral-7B,False,0.02104330062866211,14336,4096,3.5358076095581055,1.7997580734262104,1.1825366020202637,2.108950614929199,2.7699408700835666,0.5090090503117444,model.layers.3.mlp.gate_proj,4096,588.7634887695312,4096,3.2285614013671875,182.36093899908784,3.2285614013671875,0.001045050099492073,58720256
