model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.024787455797195435,4096,4096,2.4529614448547363,7.370918312574914,0.8969648480415344,7.400241851806641,3.771349092580443,3.00490589774085,model.layers.0.self_attn.q_proj,2797,5906.7568359375,3364,1011.3602905273438,5.840408103088166,1011.3602905273438,1.0035778359451797e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.04668241739273071,1024,4096,2.8227901458740234,7.1825601906207694,0.7965359687805176,7.230678558349609,3.485184401113271,2.5444896076030568,model.layers.0.self_attn.k_proj,1015,3056.218505859375,1024,350.33990478515625,8.72358091132548,350.33990478515625,1.129960310208844e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.051564157009124756,1024,4096,3.216498851776123,3.1968621387280294,0.9777427911758423,3.3045334815979004,2.405567576146626,0.993895003868181,model.layers.0.self_attn.v_proj,1024,254.4295654296875,1024,9.860410690307617,25.803140804244737,9.860410690307617,0.004338183905929327,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.009623944759368896,4096,4096,3.6941113471984863,5.105849553093472,1.121852993965149,5.147512912750244,3.0732764278633313,1.3821590832570896,model.layers.0.self_attn.o_proj,4065,1183.7947998046875,4065,24.10788345336914,49.104053538936824,24.10788345336914,1.0106868103321176e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.02161163091659546,14336,4096,2.9528541564941406,5.9268643084316635,1.1652393341064453,6.353498458862305,3.993023113300945,2.0071645920598056,model.layers.0.mlp.gate_proj,4096,9840.634765625,4096,101.66339111328125,96.79624747771595,101.66339111328125,0.02487482689321041,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.03649407625198364,14336,4096,3.7328479290008545,5.930994848519617,1.1875126361846924,6.36422061920166,3.9175144328142806,1.5888659172105963,model.layers.0.mlp.up_proj,4096,8270.169921875,4096,38.80305480957031,213.13192897986116,38.80305480957031,0.027936359867453575,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.017607510089874268,4096,14336,3.3784711360931396,5.608430369162757,1.1894185543060303,6.00992488861084,3.9160899819158987,1.6600498104738404,model.layers.0.mlp.down_proj,4096,8243.0888671875,4096,45.71406173706055,180.31845244030896,45.71406173706055,0.16217204928398132,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.032666414976119995,4096,4096,3.5546529293060303,7.87971166154441,1.0614075660705566,7.942033290863037,3.801304704901615,2.2167316523593077,model.layers.1.self_attn.q_proj,3800,6328.55712890625,3872,164.7144317626953,38.42138822434106,164.7144317626953,1.0198489690083079e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.03321284055709839,1024,4096,4.08022403717041,7.966656422424765,0.9241474270820618,8.050273895263672,3.4999533483250476,1.9525046541193243,model.layers.1.self_attn.k_proj,1012,3161.93798828125,1020,89.64057922363281,35.27351134571471,89.64057922363281,1.0175296665693168e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.04452097415924072,1024,4096,6.415701866149902,2.486465150812352,1.0209180116653442,2.6021640300750732,2.534583872218848,0.3875593353131437,model.layers.1.self_attn.v_proj,1024,342.43951416015625,1024,2.4409525394439697,140.2892963409118,2.4409525394439697,0.017515232786536217,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.02405601739883423,4096,4096,3.763540744781494,5.320693583459759,1.128855586051941,5.354788303375244,3.1927767045627116,1.413746773125123,model.layers.1.self_attn.o_proj,4072,1558.7508544921875,4072,25.926671981811523,60.1215171613891,25.926671981811523,1.0432296221551951e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.0214824378490448,14336,4096,3.0466151237487793,5.651520825251464,1.1753085851669312,6.093176364898682,4.003783884079502,1.8550163363915222,model.layers.1.mlp.gate_proj,4096,10087.5078125,4096,71.61703491210938,140.85346907868637,71.61703491210938,0.03898303955793381,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.022313833236694336,14336,4096,4.1673583984375,6.226229694648473,1.1892937421798706,6.570206165313721,3.932370250273109,1.4940470915539497,model.layers.1.mlp.up_proj,4096,8557.9599609375,4096,31.192277908325195,274.361493767449,31.192277908325195,0.041249893605709076,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.057164013385772705,4096,14336,4.337316513061523,8.147139152588252,1.1878304481506348,8.238443374633789,3.941966318031675,1.8783824348658245,model.layers.1.mlp.down_proj,4096,8749.1591796875,4096,75.57574462890625,115.76676118307297,75.57574462890625,0.09509795159101486,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.026278018951416016,4096,4096,3.4181432723999023,6.676229275066482,1.118234634399414,6.7634782791137695,3.7710850689673823,1.9531742068784186,model.layers.2.self_attn.q_proj,4050,5903.1669921875,4061,89.77888488769531,65.75228684976194,89.77888488769531,1.051809886121191e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.03678905963897705,1024,4096,5.637303829193115,9.662840940423742,0.9790002107620239,9.67516803741455,3.51882282400277,1.7140890810930114,model.layers.2.self_attn.k_proj,1024,3302.347900390625,1024,51.77130126953125,63.78722997897953,51.77130126953125,2.2125565010355785e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.03629797697067261,1024,4096,4.98166561126709,1.102345622212504,1.0129948854446411,1.4902526140213013,2.371996426734975,0.22128053310509568,model.layers.2.self_attn.v_proj,1024,235.50299072265625,1024,1.6644874811172485,141.48679001453368,1.6644874811172485,0.012277767062187195,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.015405416488647461,4096,4096,3.203934669494629,4.233921198211485,1.1272814273834229,4.341650009155273,3.121855790837657,1.3214755090119614,model.layers.2.self_attn.o_proj,4070,1323.90185546875,4070,20.964065551757812,63.15100724142424,20.964065551757812,1.1028486369468737e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_0_e2,False,0.028270840644836426,14336,4096,4.169872760772705,7.791553897538365,1.1864187717437744,7.983775615692139,4.024874413373816,1.868535167508214,model.layers.2.mlp.gate_proj,4096,10589.474609375,4096,73.88140869140625,143.33070791335288,73.88140869140625,0.025461195036768913,58720256
