model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v5-32b,False,0.02199643850326538,5120,5120,1.5985233783721924,4.661963268466805,0.7926305532455444,5.031510353088379,3.6472368453158097,2.9164185720037286,model.layers.0.self_attn.q_proj,3730,4438.50634765625,4835,824.9328002929688,5.3804459539976435,824.9328002929688,1.0011649465013761e-05,26219520
Azure99/blossom-v5-32b,False,0.014596179127693176,1024,5120,1.4584274291992188,3.8241279457138933,0.5517984628677368,4.289791107177734,3.322190665980248,2.6220899779796474,model.layers.0.self_attn.k_proj,1024,2099.861572265625,1024,418.8803405761719,5.013034436940286,418.8803405761719,0.0005546772736124694,5243904
Azure99/blossom-v5-32b,False,0.026685237884521484,1024,5120,7.057215690612793,5.085305867284764,1.0049189329147339,5.9105000495910645,3.0539827818724894,0.7205824634280373,model.layers.0.self_attn.v_proj,1024,1132.35546875,1024,5.255117893218994,215.47670133359878,5.255117893218994,0.09514378011226654,5243904
Azure99/blossom-v5-32b,False,0.055047810077667236,5120,5120,4.421394348144531,8.528453311620837,1.1452022790908813,8.532718658447266,3.5753020929864996,1.9289058247427897,model.layers.0.self_attn.o_proj,5062,3760.9892578125,5087,84.8996353149414,44.29923925893009,84.8996353149414,1.0203649253526237e-05,26214400
Azure99/blossom-v5-32b,False,0.014193415641784668,27392,5120,4.306145668029785,10.334398771006049,1.2014129161834717,10.384778022766113,4.46706973031271,2.399918527543543,model.layers.0.mlp.gate_proj,5120,29313.638671875,5120,251.1415252685547,116.72159210042572,251.1415252685547,0.13986535370349884,140247040
Azure99/blossom-v5-32b,False,0.032465577125549316,27392,5120,5.210121154785156,10.930635661165859,1.2076456546783447,11.036627769470215,4.458176106755802,2.09796189693723,model.layers.0.mlp.up_proj,5120,28719.44921875,5120,125.3031234741211,229.19978706421824,125.3031234741211,0.13833117485046387,140247040
Azure99/blossom-v5-32b,False,0.029790550470352173,5120,27392,5.5482611656188965,13.14511318066844,1.2313283681869507,13.147244453430176,4.551678721946268,2.3692311497744956,model.layers.0.mlp.down_proj,5120,35618.75390625,5120,234.00823974609375,152.2115372727792,234.00823974609375,0.6151288747787476,140247040
Azure99/blossom-v5-32b,False,0.0286862850189209,5120,5120,1.4988305568695068,3.480789728812606,0.8029259443283081,4.176268100738525,3.299530466972303,2.3223370466123043,model.layers.1.self_attn.q_proj,3558,1993.1063232421875,4392,210.05694580078125,9.488409515067675,210.05694580078125,1.0014495273935609e-05,26219520
Azure99/blossom-v5-32b,False,0.020977377891540527,1024,5120,1.418309211730957,2.660391993059074,0.6761021614074707,3.6136257648468018,3.0432359364951806,1.875748934756077,model.layers.1.self_attn.k_proj,1024,1104.6785888671875,1024,75.11885070800781,14.705744010396936,75.11885070800781,0.0005721051711589098,5243904
Azure99/blossom-v5-32b,False,0.09171560406684875,1024,5120,10.06784725189209,7.596723535763004,0.9688231348991394,8.241582870483398,2.9244352720371856,0.7545529193776079,model.layers.1.self_attn.v_proj,1024,840.3017578125,1024,5.682676315307617,147.87077623072614,5.682676315307617,0.020975513383746147,5243904
