model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-6.9b,False,0.02694326639175415,4096,4096,4.190650463104248,8.296254411664489,1.133430004119873,8.30527400970459,3.719734818752452,1.9797056530262347,gpt_neox.layers.0.attention.query_key_value_q,4080,5244.87109375,4086,95.43455505371094,54.95777803750608,95.43455505371094,1.119583521358436e-05,16777216
EleutherAI/pythia-6.9b,False,0.036923617124557495,4096,4096,4.00229549407959,8.05795418558627,1.1328998804092407,8.067255020141602,3.7173777076149284,2.013333147816304,gpt_neox.layers.0.attention.query_key_value_k,4079,5216.48193359375,4086,103.11768341064453,50.58765636559353,103.11768341064453,1.0237670721835457e-05,16777216
EleutherAI/pythia-6.9b,False,0.02453821897506714,4096,4096,4.1394829750061035,7.896553614674648,1.1318190097808838,7.913002967834473,3.697287590889974,1.9076183335825907,gpt_neox.layers.0.attention.query_key_value_v,4082,4980.66796875,4085,80.83851623535156,61.61256045632243,80.83851623535156,1.2103803783247713e-05,16777216
EleutherAI/pythia-6.9b,False,0.017042219638824463,4096,4096,3.3118057250976562,6.279625761362846,1.1258506774902344,6.287125587463379,3.345459789756169,1.8961334941160164,gpt_neox.layers.0.attention.dense,4075,2215.43896484375,4080,78.72877502441406,28.140142713470834,78.72877502441406,1.1251730029471219e-05,16781312
EleutherAI/pythia-6.9b,False,0.07065093517303467,16384,4096,8.676969528198242,20.34117553830744,1.1941734552383423,20.341176986694336,4.290956421154339,2.34427186498732,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,19541.43359375,4096,220.93873596191406,88.4472951683701,220.93873596191406,0.7978284358978271,67125248
EleutherAI/pythia-6.9b,False,0.048758625984191895,4096,16384,9.39665412902832,17.39670732346117,1.1913808584213257,17.39670753479004,3.957964575602562,1.8513725294750327,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,9077.46484375,4096,71.01866912841797,127.8180083512389,71.01866912841797,0.03315966576337814,67112960
EleutherAI/pythia-6.9b,False,0.019488602876663208,4096,4096,4.337380409240723,7.1836415842351276,1.127920150756836,7.47372579574585,3.79321874797821,1.6562166345682958,gpt_neox.layers.1.attention.query_key_value_q,4085,6211.818359375,4086,45.312355041503906,137.08884373114745,45.312355041503906,1.0005833246395923e-05,16777216
EleutherAI/pythia-6.9b,False,0.014773383736610413,4096,4096,4.186977386474609,6.853252693554026,1.127402901649475,7.210136890411377,3.799114093420355,1.6368019363305881,gpt_neox.layers.1.attention.query_key_value_k,4086,6296.7158203125,4086,43.331321716308594,145.31557245212318,43.331321716308594,1.0736187505244743e-05,16777216
EleutherAI/pythia-6.9b,False,0.01416480541229248,4096,4096,3.7878198623657227,5.87953199084256,1.124436378479004,6.505067825317383,3.7164439149604585,1.5522205924466632,gpt_neox.layers.1.attention.query_key_value_v,4085,5205.27783203125,4085,35.66322326660156,145.9564603322316,35.66322326660156,1.1593752788030542e-05,16777216
EleutherAI/pythia-6.9b,False,0.016242921352386475,4096,4096,3.9927022457122803,5.28333758548696,1.1445597410202026,5.403894424438477,3.4121124197723436,1.3232485821252207,gpt_neox.layers.1.attention.dense,4082,2582.9287109375,4082,21.049829483032227,122.70544580988356,21.049829483032227,1.2196952411613893e-05,16781312
EleutherAI/pythia-6.9b,False,0.012736156582832336,16384,4096,2.9304356575012207,7.987132628262001,1.1361256837844849,8.327659606933594,4.364311445909682,2.7255785697996253,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,23137.234375,4096,531.5921630859375,43.5244083371854,531.5921630859375,0.5041596293449402,67125248
EleutherAI/pythia-6.9b,False,0.06937462091445923,4096,16384,6.689521789550781,13.564973594395735,1.1921663284301758,13.565042495727539,4.100178102060346,2.0277942162599127,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,12594.41796875,4096,106.60908508300781,118.13644173893579,106.60908508300781,0.03839217498898506,67112960
EleutherAI/pythia-6.9b,False,0.026451528072357178,4096,4096,3.857801675796509,6.257476244357427,1.1311285495758057,6.70827054977417,3.7849148029334225,1.622031605102008,gpt_neox.layers.2.attention.query_key_value_q,4086,6094.17333984375,4086,41.88240432739258,145.50676919610234,41.88240432739258,1.3432473679131363e-05,16777216
EleutherAI/pythia-6.9b,False,0.01819777488708496,4096,4096,3.70976185798645,6.003068121301697,1.1270993947982788,6.605376720428467,3.769195957107547,1.61818153054169,gpt_neox.layers.2.attention.query_key_value_k,4086,5877.544921875,4086,41.512752532958984,141.58408111359353,41.512752532958984,1.039794551616069e-05,16777216
EleutherAI/pythia-6.9b,False,0.01885819435119629,4096,4096,3.888895273208618,6.3123389005013735,1.127223253250122,6.921164035797119,3.7942289047829587,1.6231701953992812,gpt_neox.layers.2.attention.query_key_value_v,4086,6226.28369140625,4086,41.99235153198242,148.27185104564,41.99235153198242,1.071650240191957e-05,16777216
EleutherAI/pythia-6.9b,False,0.016583025455474854,4096,4096,3.8624050617218018,5.718542458317866,1.144686222076416,5.764791965484619,3.406857652187925,1.4805651833338853,gpt_neox.layers.2.attention.dense,4083,2551.86474609375,4083,30.23884391784668,84.390287969563,30.23884391784668,1.2077259270881768e-05,16781312
EleutherAI/pythia-6.9b,False,0.018165647983551025,16384,4096,2.852278709411621,7.166246561734783,1.1522340774536133,7.560585021972656,4.381631929678595,2.51246364462506,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,24078.638671875,4096,325.4345397949219,73.98919207238593,325.4345397949219,0.2844283878803253,67125248
EleutherAI/pythia-6.9b,False,0.01555168628692627,4096,16384,3.966691493988037,7.463167962318318,1.188390851020813,7.5674147605896,4.122288724038205,1.881459138838899,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,13252.22265625,4096,76.11305236816406,174.1123531894121,76.11305236816406,0.03746587783098221,67112960
EleutherAI/pythia-6.9b,False,0.02097761631011963,4096,4096,4.133487224578857,6.5123470639216805,1.1358634233474731,6.991377830505371,3.7869309065770764,1.575509179077043,gpt_neox.layers.3.attention.query_key_value_q,4085,6122.52978515625,4085,37.627830505371094,162.71280334066307,37.627830505371094,1.3649490938405506e-05,16777216
EleutherAI/pythia-6.9b,False,0.03040817379951477,4096,4096,3.429744243621826,5.405369226688467,1.1285769939422607,6.072762489318848,3.732436836846559,1.5760269112604068,gpt_neox.layers.3.attention.query_key_value_k,4086,5400.53564453125,4086,37.67271423339844,143.35403632115919,37.67271423339844,1.031927877193084e-05,16777216
