model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Gigantes-v3-gemma2-9b-it,False,0.02626115083694458,4096,3584,3.0313377380371094,3.53872018885998,1.075498104095459,3.797330379486084,2.8233394034495567,1.1673790565981004,model.layers.0.self_attn.q_proj,3583,665.7932739257812,3583,14.702089309692383,45.285623009163444,14.702089309692383,1.644228723307606e-05,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.024264156818389893,2048,3584,3.830155372619629,3.660894486603697,0.9978415369987488,3.6947474479675293,2.5141000604643384,0.9558083499103155,model.layers.0.self_attn.k_proj,2048,326.6630859375,2048,9.03250789642334,36.16526989883406,9.03250789642334,0.00019736831018235534,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.06972792744636536,2048,3584,2.1518259048461914,1.175946788304753,0.9656946063041687,2.3608338832855225,2.4312721572869433,0.5464878853146846,model.layers.0.self_attn.v_proj,2048,269.94305419921875,2048,3.5195560455322266,76.69804109012222,3.5195560455322266,8.64001049194485e-05,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.0229167640209198,3584,4096,3.2452354431152344,3.8649639234165227,1.054907202720642,4.012804985046387,2.7364244190874687,1.1909656452249227,model.layers.0.self_attn.o_proj,3584,545.0350341796875,3584,15.522642135620117,35.11225920289593,15.522642135620117,9.214620513375849e-05,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.029249906539916992,14336,3584,2.90057373046875,4.59746910996505,1.1442878246307373,4.621096611022949,3.1421913423996055,1.5850205983979837,model.layers.0.mlp.gate_proj,3584,1387.366943359375,3584,38.461002349853516,36.07204333208593,38.461002349853516,0.00010534449393162504,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.012656748294830322,14336,3584,4.5855865478515625,3.990025579347765,1.160908818244934,4.088512897491455,3.1749346411406294,0.87012327380827,model.layers.0.mlp.up_proj,3584,1496.010498046875,3584,7.4152069091796875,201.7489891205709,7.4152069091796875,9.916959243128076e-05,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.0077440738677978516,3584,14336,3.598712682723999,5.91022005993752,1.143977403640747,5.911285400390625,3.145155343579527,1.6423150668043482,model.layers.0.mlp.down_proj,3584,1396.867919921875,3584,43.88489532470703,31.830266646105994,43.88489532470703,0.017526179552078247,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.03894266486167908,4096,3584,3.8002727031707764,3.3452808622562835,1.1261705160140991,3.4142463207244873,2.9039016085082223,0.8802738970456335,model.layers.1.self_attn.q_proj,3584,801.4964599609375,3584,7.590561389923096,105.59119659119942,7.590561389923096,0.0004695504321716726,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.0472559928894043,2048,3584,7.68015193939209,4.559980619540357,1.0572980642318726,4.560088157653809,2.6117404822798935,0.5937357301685486,model.layers.1.self_attn.k_proj,2048,409.01617431640625,2048,3.924060821533203,104.2328834639714,3.924060821533203,0.0006632797885686159,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.09382358193397522,2048,3584,2.743441104888916,0.03739298281303974,1.0481646060943604,1.8331965208053589,2.510675685922842,0.013629956461031375,model.layers.1.self_attn.v_proj,2048,324.0975036621094,2048,1.0318818092346191,314.08393942180567,1.0318818092346191,0.0032485804986208677,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.028319060802459717,3584,4096,4.9058637619018555,4.845346998617563,1.1156625747680664,4.848509311676025,2.837641295370123,0.9876644019847727,model.layers.1.self_attn.o_proj,3584,688.083740234375,3584,9.719958305358887,70.79081191685925,9.719958305358887,0.0004259512643329799,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.031561970710754395,14336,3584,2.787532329559326,4.143916649423995,1.1474945545196533,4.189373016357422,3.1238461401834443,1.4865896282103737,model.layers.1.mlp.gate_proj,3584,1329.983154296875,3584,30.66123390197754,43.3767003163919,30.66123390197754,0.0029011580627411604,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.02194264531135559,14336,3584,6.371258735656738,3.2680817973517042,1.1662704944610596,3.4758150577545166,3.180823606602658,0.5129413092364136,model.layers.1.mlp.up_proj,3584,1516.434326171875,3584,3.2579267024993896,465.4599273238742,3.2579267024993896,0.0027252223808318377,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.012492656707763672,3584,14336,4.547433853149414,7.077815410742221,1.153298258781433,7.0778584480285645,3.1409398463094074,1.5564416414414344,model.layers.1.mlp.down_proj,3584,1383.374755859375,3584,36.01153564453125,38.41476713224963,36.01153564453125,0.011790603399276733,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.02949976921081543,4096,3584,3.7295658588409424,3.2600170393534156,1.12912917137146,3.371605634689331,2.9188233566414343,0.8741009443835237,model.layers.2.self_attn.q_proj,3584,829.5133056640625,3584,7.483434200286865,110.84660911861354,7.483434200286865,0.0005741677596233785,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.03670167922973633,2048,3584,5.710385322570801,4.069931242085859,1.0585968494415283,4.071220397949219,2.6136310672784058,0.7127244506599402,model.layers.2.self_attn.k_proj,2048,410.80059814453125,2048,5.160888195037842,79.59881761040923,5.160888195037842,0.0016498136101290584,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.04723626375198364,2048,3584,7.688849925994873,0.48499405073051677,1.062231421470642,0.8149731755256653,2.516582777696869,0.06307758057428368,model.layers.2.self_attn.v_proj,2048,328.5358581542969,2048,1.1563187837600708,284.1222185165731,1.1563187837600708,0.00023559491091873497,7340032
grimjim/Gigantes-v3-gemma2-9b-it,False,0.0530625581741333,3584,4096,3.8150436878204346,4.356277467727095,1.120369553565979,4.360136032104492,2.819745624798871,1.1418683045844416,model.layers.2.self_attn.o_proj,3584,660.3065795898438,3584,13.863353729248047,47.62964232794333,13.863353729248047,0.0004759054572787136,14680064
grimjim/Gigantes-v3-gemma2-9b-it,False,0.06648916006088257,14336,3584,2.9067494869232178,4.400759141023468,1.1280832290649414,4.517675399780273,3.1728250506031506,1.5139795021282185,model.layers.2.mlp.gate_proj,3584,1488.76123046875,3584,32.65724182128906,45.5874760831221,32.65724182128906,0.02082574926316738,51380224
grimjim/Gigantes-v3-gemma2-9b-it,False,0.03414720296859741,14336,3584,5.115005970001221,3.0834829392934924,1.1649857759475708,3.3871712684631348,3.1554351224266917,0.6028307605851644,model.layers.2.mlp.up_proj,3584,1430.3262939453125,3584,4.007105350494385,356.9475141872282,4.007105350494385,0.016725052148103714,51380224
