model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ai4bharat/hercule-hi,False,0.026415884494781494,4096,4096,2.4801669120788574,7.456532029972301,0.8961980938911438,7.483933448791504,3.767382871767508,3.006463796310504,model.layers.0.self_attn.q_proj,2778,5853.05859375,3364,1014.9947509765625,5.766590012528207,1014.9947509765625,1.0032820682681631e-05,16777216
ai4bharat/hercule-hi,False,0.046387866139411926,1024,4096,2.7869272232055664,7.093256269471074,0.7956613302230835,7.143723964691162,3.4836597527292272,2.5451889128673773,model.layers.0.self_attn.k_proj,1014,3045.508056640625,1022,350.90447998046875,8.67902301164732,350.90447998046875,1.2107270777050871e-05,4194304
ai4bharat/hercule-hi,False,0.039792001247406006,1024,4096,4.789450645446777,2.7767275678019887,1.0066105127334595,2.8012757301330566,2.341303598972731,0.5797590941753958,model.layers.0.self_attn.v_proj,1024,219.433837890625,1024,3.799785614013672,57.74900485999773,3.799785614013672,0.003958508837968111,4194304
ai4bharat/hercule-hi,False,0.010360300540924072,4096,4096,3.7513034343719482,5.185558442193857,1.1221204996109009,5.223561763763428,3.0679652292964548,1.382335109093097,model.layers.0.self_attn.o_proj,4063,1169.40576171875,4063,24.117656707763672,48.487536574907324,24.117656707763672,1.0421015758765861e-05,16777216
ai4bharat/hercule-hi,False,0.02145099639892578,14336,4096,3.017336845397949,6.044415298679596,1.1676675081253052,6.39984130859375,3.9841907911205334,2.003228545032536,model.layers.0.mlp.gate_proj,4096,9642.525390625,4096,100.74617004394531,95.71108645042234,100.74617004394531,0.015611923299729824,58720256
ai4bharat/hercule-hi,False,0.03319191932678223,14336,4096,3.9746310710906982,5.971919780886695,1.1901154518127441,6.354358673095703,3.908476588842697,1.5025092075395845,model.layers.0.mlp.up_proj,4096,8099.8427734375,4096,31.806011199951172,254.66389741603106,31.806011199951172,0.02087334729731083,58720256
ai4bharat/hercule-hi,False,0.027471601963043213,4096,14336,3.606360912322998,5.983773185547844,1.1913689374923706,6.1687421798706055,3.9100727563668363,1.6592274958119657,model.layers.0.mlp.down_proj,4096,8129.6669921875,4096,45.627586364746094,178.17438176981554,45.627586364746094,0.1598699986934662,58720256
ai4bharat/hercule-hi,False,0.03449764847755432,4096,4096,3.544959783554077,7.859614487489444,1.0610026121139526,7.922335147857666,3.799678027862131,2.217123738314914,model.layers.1.self_attn.q_proj,3798,6304.8974609375,3868,164.8632049560547,38.243205708745684,164.8632049560547,1.0411295079393312e-05,16777216
ai4bharat/hercule-hi,False,0.03235518932342529,1024,4096,4.109274864196777,8.025872139831085,0.9241129159927368,8.106246948242188,3.499209018355003,1.9531115355068538,model.layers.1.self_attn.k_proj,1010,3156.5234375,1018,89.76593017578125,35.163936153937684,89.76593017578125,1.075193449651124e-05,4194304
ai4bharat/hercule-hi,False,0.04062288999557495,1024,4096,10.387500762939453,2.3872892972265647,1.0225526094436646,2.4235501289367676,2.5262653111819895,0.22982326083131954,model.layers.1.self_attn.v_proj,1024,335.9427795410156,1024,1.6975526809692383,197.89829400122358,1.6975526809692383,0.017284147441387177,4194304
ai4bharat/hercule-hi,False,0.02384960651397705,4096,4096,3.7920351028442383,5.360618006418644,1.1292170286178589,5.392070770263672,3.1879362380080187,1.4136519997923755,model.layers.1.self_attn.o_proj,4072,1541.47412109375,4072,25.9210147857666,59.46812398487514,25.9210147857666,1.0376686077506747e-05,16777216
ai4bharat/hercule-hi,False,0.02166503667831421,14336,4096,3.115076780319214,5.411202948007038,1.1778640747070312,5.962318420410156,3.995350215316024,1.737100986465101,model.layers.1.mlp.gate_proj,4096,9893.505859375,4096,54.588478088378906,181.23798658312813,54.588478088378906,0.038142986595630646,58720256
ai4bharat/hercule-hi,False,0.03403481841087341,14336,4096,4.455153942108154,4.902925102971019,1.1916720867156982,6.113832950592041,3.9237092843845605,1.1005063274314113,model.layers.1.mlp.up_proj,4096,8388.982421875,4096,12.6039400100708,665.5841280720183,12.6039400100708,0.039452992379665375,58720256
ai4bharat/hercule-hi,False,0.021524667739868164,4096,14336,4.8159613609313965,6.816975774295094,1.1963328123092651,6.927519798278809,3.9224270557215406,1.4154963595838954,model.layers.1.mlp.down_proj,4096,8364.2509765625,4096,26.031330108642578,321.3147749905224,26.031330108642578,0.09863458573818207,58720256
ai4bharat/hercule-hi,False,0.02165907621383667,4096,4096,4.155507564544678,8.12211839466217,1.1180975437164307,8.149097442626953,3.7690772038150575,1.9545430416156917,model.layers.2.self_attn.q_proj,4051,5875.93798828125,4061,90.06230163574219,65.2430360046375,90.06230163574219,1.0275214663124643e-05,16777216
ai4bharat/hercule-hi,False,0.03515744209289551,1024,4096,5.590882778167725,9.585174342580943,0.9788288474082947,9.598061561584473,3.5176768546134625,1.7144294958232429,model.layers.2.self_attn.k_proj,1024,3293.6455078125,1024,51.81189727783203,63.56928969713105,51.81189727783203,1.4766515050723683e-05,4194304
