model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.016663551330566406,4096,5120,2.1985106468200684,5.805277231934864,0.8615347146987915,5.922835826873779,3.432507604541393,2.640549974289018,model.layers.0.self_attn.q_proj,2758,2707.12060546875,3487,437.0689697265625,6.193806453847247,437.0689697265625,1.0026215022662655e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.05466070771217346,1024,5120,1.9839684963226318,4.294481686471086,0.7350466847419739,4.684593200683594,3.1528066060796296,2.1645916729177337,model.layers.0.self_attn.k_proj,1023,1421.695556640625,1024,146.08030700683594,9.732287573670664,146.08030700683594,2.3130010958993807e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.04663094878196716,1024,5120,5.57008171081543,-0.2644010553764752,1.011711597442627,0.4324258863925934,2.176581895735652,-0.04746807481532767,model.layers.0.self_attn.v_proj,1024,150.1695556640625,1024,0.896462082862854,167.5135608463167,0.896462082862854,0.011441164650022984,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.030104756355285645,5120,4096,4.246706962585449,6.1455665081419815,1.1234822273254395,6.146827697753906,2.9280958543501177,1.4471369374637713,model.layers.0.self_attn.o_proj,4094,847.4144287109375,4094,27.998640060424805,30.266271036096896,27.998640060424805,0.00020720942120533437,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.03075343370437622,14336,5120,2.8442115783691406,5.286082883930256,1.2060755491256714,5.781076908111572,3.8214916184058083,1.858540666992599,model.layers.0.mlp.gate_proj,5120,6629.66552734375,5120,72.20057678222656,91.82288871930118,72.20057678222656,0.007862120866775513,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.03366118669509888,14336,5120,3.7489259243011475,5.4324319044780855,1.2386784553527832,5.792059421539307,3.7814426783174118,1.4490635489125507,model.layers.0.mlp.up_proj,5120,6045.6455078125,5120,28.123123168945312,214.9706300930455,28.123123168945312,0.007381672505289316,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.009495377540588379,5120,14336,5.13818359375,6.001400237696146,1.2477459907531738,6.148046970367432,3.784646749916797,1.1680003503565244,model.layers.0.mlp.down_proj,5120,6090.4130859375,5120,14.723136901855469,413.6627354983001,14.723136901855469,0.0012099334271624684,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.013694733381271362,4096,5120,4.227621078491211,5.856694523809812,1.1311910152435303,6.1196136474609375,3.5171390769087303,1.3853404586344806,model.layers.1.self_attn.q_proj,4096,3289.569580078125,4096,24.285131454467773,135.45611586438162,24.285131454467773,1.1539175829966553e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.025678396224975586,1024,5120,5.956140995025635,6.102301647808316,0.9955319166183472,6.35043478012085,3.1347073954145266,1.0245394883876573,model.layers.1.self_attn.k_proj,1024,1363.6640625,1024,10.581311225891113,128.87477113075445,10.581311225891113,0.00024207364185713232,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.03487038612365723,1024,5120,12.076146125793457,-0.037350541226760306,1.025072693824768,0.003430183744058013,2.376840557171821,-0.003092918952593927,model.layers.1.self_attn.v_proj,1024,238.14450073242188,1024,0.9929035902023315,239.84655014077788,0.9929035902023315,0.02520146779716015,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.018312513828277588,5120,4096,4.151631832122803,4.903032981632682,1.150565505027771,4.914663314819336,3.0583697624577497,1.180989350668331,model.layers.1.self_attn.o_proj,4096,1143.851806640625,4096,15.17013168334961,75.40157399530622,15.17013168334961,0.001390308141708374,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.02846086025238037,14336,5120,2.839550733566284,4.032653657300481,1.2196481227874756,5.2348856925964355,3.8369176265213842,1.4201731314853954,model.layers.1.mlp.gate_proj,5120,6869.38134765625,5120,26.313167572021484,261.0625014587902,26.313167572021484,0.014962954446673393,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.054418742656707764,14336,5120,7.871442794799805,6.166935202768781,1.241520881652832,7.387925148010254,3.7823303191334965,0.783456777052729,model.layers.1.mlp.up_proj,5120,6058.0146484375,5120,6.0737481117248535,997.409595689854,6.0737481117248535,0.014700801111757755,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v7,False,0.026200532913208008,5120,14336,5.060563087463379,5.494609325479825,1.246303915977478,5.894728183746338,3.7840127334948543,1.085770344231399,model.layers.1.mlp.down_proj,5120,6081.5283203125,5120,12.183451652526855,499.1630035361274,12.183451652526855,0.0012877664994448423,73400320
