model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.08148881793022156,11008,4096,4.174041748046875,6.796845570761343,1.1728181838989258,8.500535011291504,4.444501502228744,1.628360706727894,model.layers.2.mlp.up_proj,4096,27829.25,4096,42.49723815917969,654.8484373445971,42.49723815917969,0.04841382056474686,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.014597520232200623,4096,11008,5.429473876953125,9.737561673313648,1.1867876052856445,10.192625999450684,4.4579958167073555,1.7934632146675151,model.layers.2.mlp.down_proj,4096,28707.529296875,4096,62.153160095214844,461.88366372517214,62.153160095214844,0.3878629803657532,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.039505183696746826,4096,4096,4.526515960693359,10.668064355901452,1.0970666408538818,10.747113227844238,4.225088230902986,2.35679371254605,model.layers.3.self_attn.q_proj,4052,16791.451171875,4075,227.40170288085938,73.84048122397922,227.40170288085938,1.0847465091501363e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04005837440490723,4096,4096,5.088340759277344,12.595021426197613,1.1001054048538208,12.601081848144531,4.237619031788288,2.4752708244300807,model.layers.3.self_attn.k_proj,4034,17282.99609375,4069,298.7244873046875,57.85597374252753,298.7244873046875,1.0357573046348989e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.057996004819869995,4096,4096,4.825034141540527,6.416922104892956,1.1458475589752197,7.272406578063965,3.847464508220967,1.3299226319762731,model.layers.3.self_attn.v_proj,4088,7038.2470703125,4088,21.375812530517578,329.2622004550337,21.375812530517578,1.025386245601112e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.018805384635925293,4096,4096,4.858448028564453,8.861478509719522,1.150728464126587,8.868813514709473,3.8325101289186874,1.823931934152615,model.layers.3.self_attn.o_proj,4085,6800.01904296875,4088,66.67022705078125,101.99483853248805,66.67022705078125,1.1176494808751158e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.02141207456588745,11008,4096,3.8464410305023193,8.685180617168951,1.1751110553741455,8.963017463684082,4.488830322519062,2.2579783618922984,model.layers.3.mlp.gate_proj,4096,30819.8359375,4096,181.12498474121094,170.1578386964945,181.12498474121094,0.08855726569890976,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.030543923377990723,11008,4096,6.8733062744140625,11.44111623650269,1.183797836303711,12.224215507507324,4.454195641663457,1.6645724458827533,model.layers.3.mlp.up_proj,4096,28457.427734375,4096,46.192604064941406,616.0602613865886,46.192604064941406,0.06974688172340393,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.047728389501571655,4096,11008,4.022380828857422,7.39748846499853,1.1810810565948486,8.315155982971191,4.459796770429567,1.839082070978303,model.layers.3.mlp.down_proj,4096,28826.822265625,4096,69.03702545166016,417.5559719879529,69.03702545166016,0.33923596143722534,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03764849901199341,4096,4096,2.890420436859131,6.816024689393577,1.09190034866333,7.367305755615234,4.2445651822651635,2.3581429893293295,model.layers.4.self_attn.q_proj,4054,17561.64453125,4074,228.1092987060547,76.98785025804764,228.1092987060547,1.0922029105131514e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04678064584732056,4096,4096,2.9692869186401367,7.4105432701658405,1.0965439081192017,7.624438285827637,4.240819818049554,2.495731626218087,model.layers.4.self_attn.k_proj,4038,17410.84375,4071,313.135009765625,55.60171557639515,313.135009765625,1.1111154890386388e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.057216912508010864,4096,4096,5.100808143615723,6.889580738996564,1.1476198434829712,7.844715118408203,3.903472476904896,1.3506841553371707,model.layers.4.self_attn.v_proj,4088,8007.048828125,4088,22.42250633239746,357.09874308546443,22.42250633239746,1.0654002835508436e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04246789216995239,4096,4096,5.233702182769775,8.918532589149402,1.1530479192733765,8.939499855041504,3.882843619194194,1.7040580983974798,model.layers.4.self_attn.o_proj,4089,7635.60791015625,4089,50.5892333984375,150.93345752086617,50.5892333984375,1.2316681022639386e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.012571513652801514,11008,4096,3.723344326019287,8.59243052712447,1.1761057376861572,8.77542781829834,4.496518466457483,2.307718484986543,model.layers.4.mlp.gate_proj,4096,31370.28515625,4096,203.10400390625,154.45429215039056,203.10400390625,0.13679802417755127,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03694552183151245,11008,4096,6.690608501434326,10.770925982238866,1.1852000951766968,11.760729789733887,4.45168847323111,1.6098574561536227,model.layers.4.mlp.up_proj,4096,28293.6171875,4096,40.72465896606445,694.7539379292741,40.72465896606445,0.11105334758758545,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03759795427322388,4096,11008,7.972378253936768,14.616329056750011,1.1814801692962646,14.82114315032959,4.453982260336197,1.8333712464699545,model.layers.4.mlp.down_proj,4096,28443.44921875,4096,68.1351547241211,417.4562945357266,68.1351547241211,0.45486927032470703,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04968637228012085,4096,4096,2.908623218536377,6.878396213980009,1.0871376991271973,7.4561052322387695,4.252692074125171,2.3648288888518283,model.layers.5.self_attn.q_proj,4054,17893.3671875,4075,231.64817810058594,77.24372077612615,231.64817810058594,1.127129144151695e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04523599147796631,4096,4096,3.4044716358184814,8.664498092707731,1.08871591091156,8.78317928314209,4.258852326745439,2.545034595544418,model.layers.5.self_attn.k_proj,4037,18148.984375,4070,350.7798156738281,51.73896434188162,350.7798156738281,1.1220923624932766e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.055859118700027466,4096,4096,4.358104705810547,5.946923760283374,1.1470383405685425,7.09322452545166,3.922812755235581,1.3645665172648322,model.layers.5.self_attn.v_proj,4088,8371.6826171875,4088,23.150827407836914,361.61483430840815,23.150827407836914,1.2583952411659993e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03629782795906067,4096,4096,5.783291339874268,9.555882279662956,1.1495939493179321,9.592927932739258,3.894993686123176,1.652325936578306,model.layers.5.self_attn.o_proj,4087,7852.2421875,4088,44.90822982788086,174.8508506702486,44.90822982788086,1.0262433534080628e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.011256545782089233,11008,4096,3.466097354888916,8.287441190622731,1.173545241355896,8.466485023498535,4.500966241140298,2.391000696773081,model.layers.5.mlp.gate_proj,4096,31693.2109375,4096,246.0371551513672,128.81473498586698,246.0371551513672,0.06083792448043823,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04544726014137268,11008,4096,5.648245811462402,9.398569175233547,1.1850961446762085,10.288310050964355,4.453028889178005,1.6639801964992982,model.layers.5.mlp.up_proj,4096,28381.078125,4096,46.12965393066406,615.2458496146241,46.12965393066406,0.04812967777252197,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03335654363036156,4096,11008,6.6560797691345215,12.195688479803806,1.1810351610183716,12.552180290222168,4.454972879437299,1.8322629690163088,model.layers.5.mlp.down_proj,4096,28508.40234375,4096,67.96150207519531,419.47869710423953,67.96150207519531,0.4022223949432373,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04919171333312988,4096,4096,2.540463924407959,5.64397507069707,1.0927910804748535,6.560866355895996,4.212997326396409,2.2216316541524463,model.layers.6.self_attn.q_proj,4072,16330.4189453125,4082,166.5833740234375,98.03150549114756,166.5833740234375,1.2068312571500428e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.053219348192214966,4096,4096,5.311682224273682,12.801472966418563,1.097135305404663,12.817676544189453,4.210268971505318,2.4100600197650253,model.layers.6.self_attn.k_proj,4066,16228.1484375,4083,257.0751037597656,63.126098949920326,257.0751037597656,1.1292587259958964e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05091780424118042,4096,4096,4.075259208679199,5.444774665167534,1.1448273658752441,6.6163716316223145,3.863330383751697,1.3360560362814806,model.layers.6.self_attn.v_proj,4087,7300.12646484375,4087,21.679838180541992,336.7242137164904,21.679838180541992,1.4884555639582686e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.036016881465911865,4096,4096,4.0471673011779785,6.4308474475600566,1.1473400592803955,6.721408367156982,3.8407332346118066,1.588974946918621,model.layers.6.self_attn.o_proj,4087,6930.0,4087,38.81279754638672,178.54935583341245,38.81279754638672,1.3029788533458486e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.01343776285648346,11008,4096,3.359844923019409,8.198836793835763,1.172505259513855,8.374560356140137,4.511680756066402,2.4402426247898585,model.layers.6.mlp.gate_proj,4096,32484.841796875,4096,275.5767822265625,117.87945825627624,275.5767822265625,0.0943671241402626,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03342956304550171,11008,4096,5.491222381591797,9.239723790809693,1.1855440139770508,10.13452434539795,4.454867359879908,1.6826351491034097,model.layers.6.mlp.up_proj,4096,28501.4765625,4096,48.1543083190918,591.8780179259679,48.1543083190918,0.08329950273036957,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.042626023292541504,4096,11008,5.640287399291992,10.50079482543034,1.179545283317566,11.056867599487305,4.455386705417241,1.8617481844539467,model.layers.6.mlp.down_proj,4096,28535.580078125,4096,72.73579406738281,392.31825876114715,72.73579406738281,0.28134608268737793,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.049828946590423584,4096,4096,2.5031678676605225,5.453846335381638,1.0982118844985962,6.410251617431641,4.199017167560395,2.178777702383516,model.layers.7.self_attn.q_proj,4076,15813.10546875,4084,150.9307403564453,104.7706082366323,150.9307403564453,1.2718027392111253e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05221879482269287,4096,4096,2.812185049057007,6.607207423259313,1.1003072261810303,7.014251232147217,4.1930421598372165,2.349492408216475,model.layers.7.self_attn.k_proj,4070,15597.0390625,4083,223.61061096191406,69.75088970691345,223.61061096191406,1.2201774552522693e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.05149787664413452,4096,4096,3.9876160621643066,5.573532554981875,1.1439008712768555,6.6677446365356445,3.8769847729667033,1.3977104285102113,model.layers.7.self_attn.v_proj,4088,7533.29150390625,4088,24.986787796020508,301.49099457698327,24.986787796020508,1.0350197953812312e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.039840519428253174,4096,4096,4.248263359069824,6.761196297232884,1.1490978002548218,6.983543395996094,3.8498916230818803,1.59152004613793,model.layers.7.self_attn.o_proj,4088,7077.69140625,4088,39.04092025756836,181.2890515785918,39.04092025756836,1.0537299203861039e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.011156618595123291,11008,4096,3.3567490577697754,8.158113077654924,1.1734415292739868,8.317663192749023,4.512862785156301,2.4303613219974136,model.layers.7.mlp.gate_proj,4096,32573.376953125,4096,269.37750244140625,120.92092568201835,269.37750244140625,0.12329760193824768,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04453584551811218,11008,4096,5.694790363311768,9.755816829917588,1.1856380701065063,10.435111999511719,4.4565177392129485,1.713112548052455,model.layers.7.mlp.up_proj,4096,28609.9921875,4096,51.65502166748047,553.8666186546483,51.65502166748047,0.11270257830619812,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.0522938072681427,4096,11008,3.553415060043335,6.832783581225335,1.1772103309631348,7.768300533294678,4.455280007866332,1.922877982382955,model.layers.7.mlp.down_proj,4096,28528.5703125,4096,83.72940063476562,340.7234507379781,83.72940063476562,0.3971385657787323,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04137726128101349,4096,4096,5.602386474609375,12.243037513520328,1.103639841079712,12.36865520477295,4.209060292086182,2.1853254089140592,model.layers.8.self_attn.q_proj,4078,16183.046875,4086,153.2235107421875,105.61725675526029,153.2235107421875,1.051743674906902e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.026130616664886475,4096,4096,3.599597215652466,8.518127627685788,1.1095751523971558,8.624346733093262,4.193737366481705,2.3664113280912695,model.layers.8.self_attn.k_proj,4073,15622.0263671875,4085,232.4937744140625,67.19331047275817,232.4937744140625,1.3449930520437192e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.052992284297943115,4096,4096,3.336177110671997,4.795126098571038,1.138420581817627,6.133786201477051,3.8950310878578707,1.437311611314655,model.layers.8.self_attn.v_proj,4087,7852.91845703125,4087,27.3723201751709,286.892685997241,27.3723201751709,1.470596998842666e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04841035604476929,4096,4096,6.512694835662842,10.4037620516007,1.1478439569473267,10.428594589233398,3.8713348752748873,1.597458857527114,model.layers.8.self_attn.o_proj,4087,7435.9228515625,4087,39.57845687866211,187.87803866025462,39.57845687866211,1.1326143066980876e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.01495543122291565,11008,4096,3.3540053367614746,8.086336182737673,1.1730743646621704,8.25881576538086,4.504368903465449,2.4109491103391005,model.layers.8.mlp.gate_proj,4096,31942.5,4096,257.6019287109375,123.99945978604684,257.6019287109375,0.1580132693052292,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04465442895889282,11008,4096,4.97654914855957,8.701452913357429,1.1842049360275269,9.543582916259766,4.460703381065283,1.748491304637473,model.layers.8.mlp.up_proj,4096,28887.0625,4096,56.039119720458984,515.4803045461437,56.039119720458984,0.16787299513816833,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04913127422332764,4096,11008,3.8744192123413086,7.593884111064167,1.176167607307434,8.344233512878418,4.458063563496164,1.9600057956751635,model.layers.8.mlp.down_proj,4096,28712.0078125,4096,91.20230102539062,314.8167040709489,91.20230102539062,0.43115392327308655,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04013568162918091,4096,4096,2.9165802001953125,6.463656256285956,1.1095333099365234,7.058687210083008,4.210053360047148,2.2161764164253426,model.layers.9.self_attn.q_proj,4079,16220.09375,4086,164.5039825439453,98.6000065114958,164.5039825439453,1.2494051588873845e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.03600236773490906,4096,4096,2.9304141998291016,6.96211837390029,1.1093624830245972,7.252175807952881,4.207733141196317,2.3758137584462675,model.layers.9.self_attn.k_proj,4074,16133.6689453125,4087,237.58212280273438,67.90775650535106,237.58212280273438,1.0289880265190732e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.06408986449241638,4096,4096,3.168748140335083,4.544659988330188,1.1379398107528687,5.959760665893555,3.907941129668722,1.4342130668200115,model.layers.9.self_attn.v_proj,4088,8089.8623046875,4088,27.177722930908203,297.6651990033795,27.177722930908203,1.1915233699255623e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.050208866596221924,4096,4096,3.9511847496032715,6.491403076054324,1.146145224571228,6.807793617248535,3.8901700794215586,1.6429004178319198,model.layers.9.self_attn.o_proj,4088,7765.51171875,4088,43.94408416748047,176.71347272033125,43.94408416748047,1.4493877642962616e-05,16777216
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.023733794689178467,11008,4096,3.4148526191711426,8.288732176032449,1.172713041305542,8.420485496520996,4.498225075965734,2.427259123717117,model.layers.9.mlp.gate_proj,4096,31493.80078125,4096,267.4601745605469,117.75136553692977,267.4601745605469,0.18643325567245483,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.04562142491340637,11008,4096,4.706437110900879,8.303519363718452,1.1830817461013794,9.239550590515137,4.463731824266809,1.7642898795962114,model.layers.9.mlp.up_proj,4096,29089.203125,4096,58.11521911621094,500.54363671642284,58.11521911621094,0.180891752243042,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.048571109771728516,4096,11008,3.724811553955078,7.215218147427153,1.1766210794448853,8.097698211669922,4.46119594219455,1.937069310195275,model.layers.9.mlp.down_proj,4096,28919.84375,4096,86.5105972290039,334.2924991425699,86.5105972290039,0.5175716876983643,45088768
0x1202/d40ddd8c-c7b1-4169-80dc-82cd4d720fe2,True,codellama/CodeLlama-7b-Instruct-hf,0.054224759340286255,4096,4096,5.646312236785889,12.290187172691292,1.1046782732009888,12.444210052490234,4.200395564060922,2.1766750858410493,model.layers.10.self_attn.q_proj,4079,15863.3740234375,4088,150.2017822265625,105.61375363382429,150.2017822265625,1.1490893484733533e-05,16777216
