model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.022913634777069092,2048,2048,2.5089800357818604,7.475418926242764,0.8580835461616516,7.490015029907227,3.736791567241919,2.9794652885363586,model.layers.0.self_attn.q_proj,2008,5454.9599609375,2031,953.8175048828125,5.719081410240741,953.8175048828125,1.0254240805807058e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.024253487586975098,512,2048,2.920301914215088,7.088288945423539,0.8525907397270203,7.112295627593994,3.359756485920747,2.4272452484861358,model.layers.0.self_attn.k_proj,512,2289.58349609375,512,267.4516296386719,8.56073862472622,267.4516296386719,0.007927967235445976,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.04328373074531555,512,2048,6.000425338745117,0.024218746274027786,0.9690473079681396,0.37908968329429626,1.946040938328573,0.004036171588978175,model.layers.0.self_attn.v_proj,512,88.31631469726562,512,1.0093369483947754,87.49933789476519,1.0093369483947754,0.0049275802448391914,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.022200852632522583,2048,2048,3.7190959453582764,3.8384947715102453,0.9873912334442139,4.101317405700684,2.7423913858633577,1.0321042607951505,model.layers.0.self_attn.o_proj,2027,552.5751953125,2027,10.767236709594727,51.32005640965412,10.767236709594727,1.0018709872383624e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.046927690505981445,8192,2048,3.6881258487701416,6.3522669013959705,1.0763578414916992,6.607555389404297,3.796137226714638,1.7223563299810458,model.layers.0.mlp.gate_proj,2048,6253.70263671875,2048,52.76626205444336,118.5170674069405,52.76626205444336,0.1624031662940979,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.03627246618270874,8192,2048,5.128463268280029,7.38952142062977,1.0850104093551636,7.453760147094727,3.696910116721396,1.4408841467841982,model.layers.0.mlp.up_proj,2048,4976.3408203125,2048,27.59841537475586,180.31255609205505,27.59841537475586,0.13541454076766968,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.02287149429321289,2048,8192,4.249768257141113,5.817933348821897,1.0866789817810059,6.1832380294799805,3.6912968221354823,1.3690001423126335,model.layers.0.mlp.down_proj,2048,4912.43505859375,2048,23.38838005065918,210.03742234192478,23.38838005065918,0.20194247364997864,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.01585555076599121,2048,2048,3.715951919555664,8.275874140230398,0.9770100116729736,8.278945922851562,3.5130803912757873,2.2271208883725246,model.layers.1.self_attn.q_proj,2038,3258.97021484375,2038,168.70225524902344,19.31788173212708,168.70225524902344,1.1834375982289203e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.040250182151794434,512,2048,4.8808722496032715,9.078476404081975,0.9363936185836792,9.081624984741211,3.2185096703143388,1.8600110676569939,model.layers.1.self_attn.k_proj,512,1653.901611328125,512,72.44544219970703,22.829615792376423,72.44544219970703,0.018928488716483116,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.06727474927902222,512,2048,6.871000289916992,-0.6473379307432632,0.9887197613716125,-0.20868739485740662,1.9968307906634304,-0.09421305536738431,model.layers.1.self_attn.v_proj,512,99.27291870117188,512,0.8049834370613098,123.32293328118622,0.8049834370613098,0.011614828370511532,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.033846378326416016,2048,2048,4.322386264801025,4.572179070818262,1.010694980621338,4.626984596252441,2.834813942588722,1.057790486715961,model.layers.1.self_attn.o_proj,2034,683.6187133789062,2034,11.423271179199219,59.84439156305038,11.423271179199219,1.0807279977598228e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.01311582326889038,8192,2048,4.069034576416016,8.239702808624923,1.0758384466171265,8.24997329711914,3.8319931812864234,2.024977338944711,model.layers.1.mlp.gate_proj,2048,6791.9296875,2048,105.91984558105469,64.12329672726445,105.91984558105469,0.13680914044380188,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.025891363620758057,8192,2048,7.0866193771362305,11.846059208569704,1.0859812498092651,11.846094131469727,3.6925793342663757,1.6716093496976845,model.layers.1.mlp.up_proj,2048,4926.96337890625,2048,46.94716262817383,104.9469894044138,46.94716262817383,0.09742125123739243,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.016704261302947998,2048,8192,5.106532573699951,6.8699739675695,1.0840954780578613,7.032803535461426,3.68254625789935,1.3453304896069316,model.layers.1.mlp.down_proj,2048,4814.4453125,2048,22.147794723510742,217.37808990026804,22.147794723510742,0.08718107640743256,16777216
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.0378759503364563,2048,2048,3.037292003631592,6.292337575886937,0.9868246912956238,6.3330535888671875,3.5005541772821847,2.071693326938402,model.layers.2.self_attn.q_proj,2038,3166.3154296875,2038,117.94874572753906,26.844841885827854,117.94874572753906,1.0393308912171051e-05,4194304
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.05794459581375122,512,2048,5.594972133636475,9.43552983854128,0.9518641829490662,9.438006401062012,3.1665750392243908,1.6864301757314777,model.layers.2.self_attn.k_proj,512,1467.4896240234375,512,48.576942443847656,30.209592250886868,48.576942443847656,0.021129822358489037,1048576
bikalnetomi/RLHF-PPO-PPOModel-LLama3-1B-v1.0,False,0.06833401322364807,512,2048,5.803640842437744,-0.07370171522551507,0.9890854954719543,0.9100198745727539,2.139943813005417,-0.012699220580051886,model.layers.2.self_attn.v_proj,512,138.02056884765625,512,0.9711823463439941,142.1160190640133,0.9711823463439941,0.02131725288927555,1048576
