model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.02640467882156372,4096,4096,1.4275673627853394,2.482763796001784,0.5928288102149963,2.9775032997131348,2.4525299681309205,1.7391570168413217,model.layers.0.self_attn.q_proj,2060,283.48492431640625,2110,54.8475227355957,5.168600333747185,54.8475227355957,1.005142075882759e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.02389293909072876,1024,4096,1.4539340734481812,1.6535586802505873,0.587956428527832,2.1444358825683594,1.8908847159495779,1.1372996275745655,model.layers.0.self_attn.k_proj,971,77.78300476074219,971,13.718278884887695,5.670026496285139,13.718278884887695,1.0416523764433805e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.03969892859458923,1024,4096,4.299151420593262,-2.8768608599729233,0.9654593467712402,-2.4937853813171387,1.2256347608368532,-0.6691694659072814,model.layers.0.self_attn.v_proj,1024,16.81259536743164,1024,0.21420545876026154,78.48817422644805,0.21420545876026154,0.0005069655016995966,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.037679970264434814,4096,4096,3.437204599380493,-0.30631084162907996,1.0868061780929565,0.1452615112066269,1.8295486011756714,-0.0891162666558424,model.layers.0.self_attn.o_proj,3940,67.5380630493164,3940,0.8144862055778503,82.92106433085682,0.8144862055778503,1.0081766049552243e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.020669877529144287,14336,4096,2.386836528778076,1.4086244083258683,1.1349176168441772,2.6210432052612305,2.7842950819803147,0.5901637549711054,model.layers.0.mlp.gate_proj,4096,608.54833984375,4096,3.891918659210205,156.36203968539363,3.891918659210205,0.00031603581737726927,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.04636746644973755,14336,4096,7.002307415008545,1.3951971975806319,1.163649082183838,1.930253505706787,2.7340032968390373,0.19924820703961185,model.layers.0.mlp.up_proj,4096,542.0050048828125,4096,1.582152009010315,342.57454517398327,1.582152009010315,0.00035311910323798656,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.031269967555999756,4096,14336,4.067797660827637,0.897063064105834,1.1868807077407837,1.4724843502044678,2.708502696549084,0.2205279462998946,model.layers.0.mlp.down_proj,4096,511.09625244140625,4096,1.6616055965423584,307.59179765941354,1.6616055965423584,0.010082938708364964,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.05031728744506836,4096,4096,2.9473116397857666,2.6977409693530623,0.9460316300392151,3.148711919784546,2.436039900243032,0.9153226055013154,model.layers.1.self_attn.q_proj,3083,272.9228515625,3083,8.228536605834961,33.16784801916867,8.228536605834961,1.0039198969025165e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.0406230092048645,1024,4096,2.9587135314941406,1.7751794081562517,0.8383247256278992,2.198962926864624,2.0047230612118687,0.5999835365135171,model.layers.1.self_attn.k_proj,969,101.09346008300781,969,3.9809207916259766,25.394491720524027,3.9809207916259766,1.037162473949138e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_iter_1,False,0.10676339268684387,1024,4096,11.935991287231445,-12.00572683144919,1.0129587650299072,-11.281786918640137,1.405754257972815,-1.0058424593768214,model.layers.1.self_attn.v_proj,1024,25.453895568847656,1024,0.09866373240947723,257.9863435857882,0.09866373240947723,0.0021398277021944523,4194304
