model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.026535987854003906,4096,4096,1.4273604154586792,2.4821559254787893,0.5926539897918701,2.9770753383636475,2.452456420294033,1.7389832999405086,model.layers.0.self_attn.q_proj,2057,283.4369201660156,2106,54.82558822631836,5.169792597500216,54.82558822631836,1.0062211003969423e-05,16777216
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.023872077465057373,1024,4096,1.4538744688034058,1.6533940089652117,0.5879610776901245,2.14434552192688,1.89086171239601,1.1372329898096485,model.layers.0.self_attn.k_proj,971,77.77888488769531,971,13.716174125671387,5.67059620088398,13.716174125671387,1.0344308066123631e-05,4194304
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.03943672776222229,1024,4096,4.300323486328125,-2.877926597852319,0.9654558897018433,-2.4949753284454346,1.225619634785471,-0.6692349091881146,model.layers.0.self_attn.v_proj,1024,16.812009811401367,1024,0.21417318284511566,78.49726836977234,0.21417318284511566,0.0005075017106719315,4194304
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.03809189796447754,4096,4096,3.799126625061035,-0.3370735908645049,1.0868008136749268,0.04337170347571373,1.8294665654405489,-0.08872396846185394,model.layers.0.self_attn.o_proj,3940,67.52530670166016,3940,0.8152222633361816,82.8305478622755,0.8152222633361816,1.0139719961443916e-05,16777216
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.020643532276153564,14336,4096,2.3871755599975586,1.408936010569681,1.134913682937622,2.621110439300537,2.7842865880606653,0.5902104705575664,model.layers.0.mlp.gate_proj,4096,608.5364379882812,4096,3.8923373222351074,156.34216348927325,3.8923373222351074,0.00031299941474571824,58720256
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.04563009738922119,14336,4096,6.8524556159973145,1.3647990535313543,1.1636463403701782,1.917342185974121,2.733983342781726,0.19916933870322046,model.layers.0.mlp.up_proj,4096,541.9801025390625,4096,1.5818647146224976,342.6210203243599,1.5818647146224976,0.0003524540225043893,58720256
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.031364038586616516,4096,14336,4.055855751037598,0.8944028746873665,1.1868802309036255,1.472956895828247,2.7084862555139217,0.22052137195918617,model.layers.0.mlp.down_proj,4096,511.076904296875,4096,1.6615804433822632,307.58480959040554,1.6615804433822632,0.010082894004881382,58720256
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.050259292125701904,4096,4096,2.9458813667297363,2.696347879928953,0.9459898471832275,3.147604465484619,2.435987498935812,0.9152941155000434,model.layers.1.self_attn.q_proj,3082,272.8899230957031,3082,8.227996826171875,33.16602192014539,8.227996826171875,1.0293369086866733e-05,16777216
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.04040640592575073,1024,4096,2.958071231842041,1.7747928079065014,0.8383230566978455,2.198666572570801,2.0047029364960105,0.5999831203528212,model.layers.1.self_attn.k_proj,969,101.08877563476562,969,3.980916976928711,25.393339328758348,3.980916976928711,1.0367092727392446e-05,4194304
ShenaoZhang/0.01_3iters_bs256_nodpo_full6w_iter_1,False,0.10771843791007996,1024,4096,11.944146156311035,-12.042140180690568,1.0129616260528564,-11.296589851379395,1.4057150091109347,-1.0082043557653348,model.layers.1.self_attn.v_proj,1024,25.451595306396484,1024,0.09812860935926437,259.3697747536008,0.09812860935926437,0.0021367406006902456,4194304
