model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.03570564091205597,7168,7168,1.4400475025177002,3.653548065676791,1.1330795288085938,4.3994832038879395,3.8074650961967844,2.537102463140367,model.layers.0.self_attn.q_proj,6361,6418.96630859375,7002,344.4311828613281,18.636426165798404,344.4311828613281,1.0028194992628414e-05,51380224
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.03509676456451416,1024,7168,1.499068021774292,3.7478261367503616,0.6805506348609924,4.516556739807129,3.568971184557718,2.500104119567868,model.layers.0.self_attn.k_proj,1024,3706.561279296875,1024,316.3035888671875,11.718366182854854,316.3035888671875,0.007500633597373962,7340032
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.02868586778640747,1024,7168,5.45127534866333,1.4965990993693663,1.0175596475601196,1.9163411855697632,2.4496071026211856,0.2745410942663788,model.layers.0.self_attn.v_proj,1024,281.58343505859375,1024,1.881659746170044,149.64630860161225,1.881659746170044,0.05412377417087555,7340032
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.06569015979766846,7168,7168,4.378305912017822,10.318362914878367,1.258047342300415,10.318364143371582,3.402462895635267,2.3567021405598774,model.layers.0.self_attn.o_proj,7014,2526.171875,7129,227.353759765625,11.111194631679663,227.353759765625,1.0280698916176334e-05,51380224
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.024392306804656982,20480,7168,1.8754551410675049,3.2270795801740646,1.24861741065979,4.952513217926025,4.00432506903247,1.7206914255156314,model.layers.0.mlp.gate_proj,7168,10100.0859375,7168,52.56436538696289,192.14701562829183,52.56436538696289,0.01837916485965252,146800640
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.025261759757995605,20480,7168,1.8786952495574951,2.947036164029346,1.2529163360595703,4.914836883544922,3.99631645810592,1.568661103882328,model.layers.0.mlp.up_proj,7168,9915.5419921875,7168,37.03915786743164,267.7043043925734,37.03915786743164,0.0181997399777174,146800640
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.07522052526473999,7168,20480,5.183077812194824,14.275018038267383,1.315650224685669,14.275020599365234,4.197101719512972,2.754158543535832,model.layers.0.mlp.down_proj,7168,15743.515625,7168,567.7518310546875,27.729572612304864,567.7518310546875,0.12109393626451492,146800640
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.009943395853042603,7168,7168,1.5915447473526,3.341152202800212,0.8758397102355957,3.741434097290039,2.8442456023595417,2.099314020770032,model.layers.1.self_attn.q_proj,5553,698.6273803710938,6577,125.69384765625,5.558166874497418,125.69384765625,1.0011167432821821e-05,51380224
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.03197169303894043,1024,7168,1.531062364578247,2.860823066201562,0.5843204855918884,3.407292604446411,2.683902044165432,1.8685215784724851,model.layers.1.self_attn.k_proj,1024,482.9498596191406,1024,73.87909698486328,6.537029813968758,73.87909698486328,0.0010919063352048397,7340032
abacusai/MM-Orc-Vic-bagel-34b-c1000,False,0.023949265480041504,1024,7168,2.081763744354248,1.8182226254716598,0.9427762627601624,2.8916985988616943,2.612942612481954,0.8734048858342773,model.layers.1.self_attn.v_proj,1024,410.14990234375,1024,7.471449851989746,54.8956240714808,7.471449851989746,0.03662241995334625,7340032
