model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.019684314727783203,14336,4096,2.371361255645752,1.839300340705095,1.132684588432312,2.6893084049224854,2.789807556533889,0.7756305945903759,model.layers.0.mlp.gate_proj,4096,616.3218383789062,4096,5.965276718139648,103.31823107296094,5.965276718139648,0.00037401451845653355,58720256
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.023497343063354492,14336,4096,5.449604511260986,3.1041259204003877,1.1617814302444458,3.1295852661132812,2.739242447979672,0.5696057234953592,model.layers.0.mlp.up_proj,4096,548.5831298828125,4096,3.7119808197021484,147.78716715643782,3.7119808197021484,0.00039423079579137266,58720256
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.03220394253730774,4096,14336,3.9606690406799316,1.4760000709305647,1.185654640197754,1.7911332845687866,2.7118771201558505,0.37266432912485375,model.layers.0.mlp.down_proj,4096,515.0828857421875,4096,2.358654499053955,218.37996448771312,2.358654499053955,0.010074038058519363,58720256
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.05294753611087799,4096,4096,2.9518966674804688,2.7567813046214353,0.9469873309135437,3.2033634185791016,2.4523692969830226,0.9339016961506413,model.layers.1.self_attn.q_proj,3089,283.38006591796875,3089,8.588191032409668,32.99647910119417,8.588191032409668,1.0195049981120974e-05,16777216
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.04100531339645386,1024,4096,2.9517414569854736,1.8657919944790022,0.8390370607376099,2.246649980545044,2.0155487574048494,0.6320987192369079,model.layers.1.self_attn.k_proj,969,103.64509582519531,969,4.286459445953369,24.179651559060343,4.286459445953369,1.0741549886006396e-05,4194304
MaziyarPanahi/neural-chat-7b-v3-Mistral-7B-Instruct-v0.1,False,0.09458726644515991,1024,4096,27.858604431152344,-27.935055191845784,1.0134973526000977,-27.507230758666992,1.437557846838199,-1.0027442422998027,model.layers.1.self_attn.v_proj,1024,27.38784408569336,1024,0.09937010705471039,275.61451725733156,0.09937010705471039,0.002502068877220154,4194304
