model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/TEST-merge,False,0.01684701442718506,4096,5120,2.1967263221740723,5.764252623447778,0.8618848323822021,5.881629467010498,3.415468546869698,2.6240194626260815,model.layers.0.self_attn.q_proj,2763,2602.96630859375,3494,420.7454833984375,6.186557934191282,420.7454833984375,1.0020366971730255e-05,20971520
Edens-Gate/TEST-merge,False,0.05346357822418213,1024,5120,1.9844493865966797,4.263554478401587,0.7350244522094727,4.651557922363281,3.1355923327563926,2.1484823484027276,model.layers.0.self_attn.k_proj,1024,1366.445556640625,1024,140.76100158691406,9.70755778401379,140.76100158691406,6.861189467599615e-05,5242880
Edens-Gate/TEST-merge,False,0.04349184036254883,1024,5120,5.7202253341674805,-0.3387646195612513,1.0118906497955322,0.33390411734580994,2.1638772808856124,-0.05922225083298314,model.layers.0.self_attn.v_proj,1024,145.8402099609375,1024,0.8725247383117676,167.14736391671954,0.8725247383117676,0.01450603548437357,5242880
Edens-Gate/TEST-merge,False,0.029590249061584473,5120,4096,4.194025993347168,6.003770296912899,1.123551368713379,6.005134105682373,2.9115989980941386,1.4315052664042767,model.layers.0.self_attn.o_proj,4095,815.8287353515625,4095,27.008798599243164,30.206035724018598,27.008798599243164,1.02382573459181e-05,20971520
Edens-Gate/TEST-merge,False,0.03074556589126587,14336,5120,2.8400068283081055,5.2303168620352425,1.2060991525650024,5.7262282371521,3.80465076654016,1.8416564389569199,model.layers.0.mlp.gate_proj,5120,6377.50439453125,5120,69.44747161865234,91.83206020157495,69.44747161865234,0.007537294179201126,73400320
Edens-Gate/TEST-merge,False,0.03365820646286011,14336,5120,3.7490322589874268,5.368823642850099,1.238668441772461,5.728645324707031,3.7645915816064948,1.4320558672120258,model.layers.0.mlp.up_proj,5120,5815.560546875,5120,27.043062210083008,215.04815178462547,27.043062210083008,0.007116498425602913,73400320
Edens-Gate/TEST-merge,False,0.00965958833694458,5120,14336,5.141993522644043,5.9242350418049075,1.2477446794509888,6.068820476531982,3.7679096300510664,1.1521280638950768,model.layers.0.mlp.down_proj,5120,5860.162109375,5120,14.1947603225708,412.8398068163839,14.1947603225708,0.08307663351297379,73400320
Edens-Gate/TEST-merge,False,0.012475550174713135,4096,5120,4.223994255065918,5.781134138395224,1.1311780214309692,6.044648170471191,3.5002051743876383,1.3686415722421492,model.layers.1.self_attn.q_proj,4096,3163.77197265625,4096,23.369077682495117,135.38283434378374,23.369077682495117,1.1553915101103485e-05,20971520
Edens-Gate/TEST-merge,False,0.02701321244239807,1024,5120,5.972635269165039,6.031878402562211,0.9955219626426697,6.2724103927612305,3.1177291639219673,1.0099190944578562,model.layers.1.self_attn.k_proj,1024,1311.3818359375,1024,10.231023788452148,128.17699020675417,10.231023788452148,0.00023440195946022868,5242880
Edens-Gate/TEST-merge,False,0.03620588779449463,1024,5120,12.010059356689453,-0.22959627963477913,1.0250794887542725,-0.188858762383461,2.3596765256161856,-0.019116997911163267,model.layers.1.self_attn.v_proj,1024,228.91619873046875,1024,0.956936240196228,239.2178173579543,0.956936240196228,0.02423800714313984,5242880
