model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Intelligence-7Ties,False,0.03859823942184448,3584,3584,3.067979335784912,8.343131056853178,1.016708254814148,8.381078720092773,3.7451106797465346,2.719422181088019,model.layers.0.self_attn.q_proj,3487,5560.45947265625,3552,524.1096801757812,10.609343202345215,524.1096801757812,1.0252158062939998e-05,12848640
ClaudioItaly/Intelligence-7Ties,False,0.04081130027770996,512,3584,6.404567718505859,7.949229843863228,0.9840157628059387,8.042000770568848,3.141076138269929,1.2411813245246983,model.layers.0.self_attn.k_proj,512,1383.8089599609375,512,17.425342559814453,79.41358714819276,17.425342559814453,0.017118649557232857,1835520
ClaudioItaly/Intelligence-7Ties,False,0.08588212728500366,512,3584,4.409440040588379,0.8420431796526321,1.0154143571853638,1.119767427444458,2.1720882114414874,0.19096374412662906,model.layers.0.self_attn.v_proj,512,148.62374877929688,512,1.5522574186325073,95.74684391602392,1.5522574186325073,0.03686526417732239,1835520
ClaudioItaly/Intelligence-7Ties,False,0.04831641912460327,3584,3584,4.261937618255615,6.6289980988153845,1.1191143989562988,6.658607482910156,3.298685262540131,1.5553953841137151,model.layers.0.self_attn.o_proj,3566,1989.231201171875,3566,35.92488479614258,55.37195769617243,35.92488479614258,1.106458694266621e-05,12845056
ClaudioItaly/Intelligence-7Ties,False,0.02250117063522339,18944,3584,4.001652240753174,12.622645940908921,1.0668041706085205,12.622661590576172,4.2047875840429745,3.1543585452925664,model.layers.0.mlp.gate_proj,3584,16024.6142578125,3584,1426.7850341796875,11.231274420414463,1426.7850341796875,0.017044495791196823,67895296
ClaudioItaly/Intelligence-7Ties,False,0.019049763679504395,18944,3584,7.653414726257324,13.688076114009721,1.1214877367019653,13.69054126739502,4.073272065929456,1.7884926668155967,model.layers.0.mlp.up_proj,3584,11837.8291015625,3584,61.445865631103516,192.65460710785828,61.445865631103516,0.019891751930117607,67895296
ClaudioItaly/Intelligence-7Ties,False,0.018852710723876953,3584,18944,4.603977680206299,7.502227243498815,1.1659067869186401,7.78204870223999,4.1236595027561815,1.629509907433489,model.layers.0.mlp.down_proj,3584,13294.1171875,3584,42.609840393066406,311.9964089249031,42.609840393066406,0.29182860255241394,67895296
ClaudioItaly/Intelligence-7Ties,False,0.03901544213294983,3584,3584,2.5710980892181396,5.244356486658903,0.9968439340591431,5.611416339874268,3.5080343719141878,2.0397341154159117,model.layers.1.self_attn.q_proj,3360,3221.32373046875,3418,109.5807113647461,29.39681345694478,109.5807113647461,1.0047346222563647e-05,12848640
ClaudioItaly/Intelligence-7Ties,False,0.0843999981880188,512,3584,2.487614154815674,3.3465974810345833,0.8894086480140686,4.26301383972168,2.9511007868122303,1.3453040836562364,model.layers.1.self_attn.k_proj,512,893.5128173828125,512,22.146448135375977,40.345648743355184,22.146448135375977,0.002270334167405963,1835520
ClaudioItaly/Intelligence-7Ties,False,0.03697216510772705,512,3584,12.416723251342773,4.097821781448121,1.0040924549102783,4.170389652252197,2.5255085545910734,0.3300244113119758,model.layers.1.self_attn.v_proj,512,335.35791015625,512,2.138082265853882,156.8498628476855,2.138082265853882,0.05239647254347801,1835520
