model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.02443796396255493,4096,4096,1.5121243000030518,2.625810733834109,0.6076064109802246,3.1320900917053223,2.4869107162658177,1.7365045544396116,model.layers.0.self_attn.q_proj,2224,306.839111328125,2271,54.5135612487793,5.628674852626619,54.5135612487793,1.0060070962936152e-05,16777216
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.03432181477546692,1024,4096,1.500217080116272,2.273792069024431,0.5742589831352234,2.5619373321533203,2.108246241946948,1.5156420355167561,model.layers.0.self_attn.k_proj,1018,128.3057861328125,1018,32.78249740600586,3.9138502641750064,32.78249740600586,1.0341018423787318e-05,4194304
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.04593360424041748,1024,4096,3.4756009578704834,2.296177033067544,0.9283466339111328,2.300839424133301,1.71825418373728,0.660656116999813,model.layers.0.self_attn.v_proj,1024,52.27020263671875,1024,4.577792644500732,11.418211067185524,4.577792644500732,0.001590239116922021,4194304
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.03579401969909668,4096,4096,3.4029510021209717,-0.31276403043622863,1.0880763530731201,0.1515526920557022,1.8311728735805108,-0.09190964849076314,model.layers.0.self_attn.o_proj,3945,67.79113006591797,3945,0.8092642426490784,83.7688439612848,0.8092642426490784,1.006525144475745e-05,16777216
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.019974231719970703,14336,4096,2.3815348148345947,1.4246662509581798,1.1346899271011353,2.6213083267211914,2.782707014305617,0.5982134890844026,model.layers.0.mlp.gate_proj,4096,606.3271484375,4096,3.964728832244873,152.9302946285461,3.964728832244873,0.0004055603058077395,58720256
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.047371089458465576,14336,4096,3.260211229324341,0.6568348584864476,1.1636133193969727,1.937378168106079,2.732668317389563,0.20147003132142843,model.layers.0.mlp.up_proj,4096,540.3414916992188,4096,1.5902669429779053,339.78037089005005,1.5902669429779053,0.0003600328345783055,58720256
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.022325217723846436,4096,14336,4.057947158813477,0.9121002000654376,1.1869571208953857,1.5038737058639526,2.7229246517017023,0.22476887065531212,model.layers.0.mlp.down_proj,4096,528.3535766601562,4096,1.6779108047485352,314.8877611163243,1.6779108047485352,0.010798669420182705,58720256
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.052608370780944824,4096,4096,2.9717695713043213,2.6957821098293797,0.9489302635192871,3.150913953781128,2.43728953738886,0.9071302620028479,model.layers.1.self_attn.q_proj,3097,273.70928955078125,3097,8.074771881103516,33.896844837352305,8.074771881103516,1.5632973372703418e-05,16777216
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.040223002433776855,1024,4096,2.975769519805908,1.773197357298309,0.8411096930503845,2.1958818435668945,2.009054649844041,0.5958785939221409,model.layers.1.self_attn.k_proj,1011,102.10679626464844,1011,3.9434704780578613,25.8926234728491,3.9434704780578613,1.0073681551148184e-05,4194304
JoPmt/Trismal-Hermecles-7B-Base-Ties,False,0.08249574899673462,1024,4096,5.16896915435791,1.2592380961938678,0.9935184121131897,1.2593066692352295,1.6381624018909546,0.24361493725150515,model.layers.1.self_attn.v_proj,1024,43.4672737121582,1024,1.7523261308670044,24.805470252647407,1.7523261308670044,0.003818472381681204,4194304
