model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Blaze-14B-xElite,False,0.03925055265426636,5120,5120,2.8414835929870605,8.648467221801637,0.9978703260421753,8.73295783996582,4.1274260579362485,3.0436449617891634,model.layers.0.self_attn.q_proj,4820,13409.916015625,5072,1105.719482421875,12.12777402298551,1105.719482421875,1.0532270607654937e-05,26214400
prithivMLmods/Blaze-14B-xElite,False,0.035979509353637695,1280,5120,1.4201009273529053,4.185933326025528,0.7634411454200745,4.69966459274292,3.858628296526619,2.9476308658062678,model.layers.0.self_attn.k_proj,1280,7221.5146484375,1280,886.4022827148438,8.146994642567574,886.4022827148438,0.006116308271884918,6553600
prithivMLmods/Blaze-14B-xElite,False,0.05240362882614136,1280,5120,16.237436294555664,7.450536523669854,1.0495805740356445,7.725587368011475,3.1077835551038997,0.4588493151574663,model.layers.0.self_attn.v_proj,1280,1281.691650390625,1280,2.8764002323150635,445.58877307524716,2.8764002323150635,0.10789069533348083,6553600
prithivMLmods/Blaze-14B-xElite,False,0.03578221797943115,5120,5120,3.9836032390594482,8.047284218947611,1.1994194984436035,8.062397003173828,3.7151470096240766,2.0201018364588994,model.layers.0.self_attn.o_proj,5094,5189.7568359375,5107,104.73741149902344,49.55017277647623,104.73741149902344,1.0249305887555238e-05,26214400
prithivMLmods/Blaze-14B-xElite,False,0.013275086879730225,17920,5120,3.103821039199829,7.4355174638862955,1.2150566577911377,7.761749267578125,4.408579390273976,2.3956012186202544,model.layers.0.mlp.gate_proj,5120,25620.015625,5120,248.6573028564453,103.03343328625635,248.6573028564453,0.26582637429237366,91750400
prithivMLmods/Blaze-14B-xElite,False,0.025195181369781494,17920,5120,4.0682878494262695,7.331247559988602,1.2328193187713623,8.106800079345703,4.381334049077588,1.8020474045420585,model.layers.0.mlp.up_proj,5120,24062.12890625,5120,63.393890380859375,379.5654243916716,63.393890380859375,0.27411511540412903,91750400
prithivMLmods/Blaze-14B-xElite,False,0.029677927494049072,5120,17920,4.575527667999268,11.365175086212899,1.2399446964263916,11.366559982299805,4.443225571964294,2.4839047888836236,model.layers.0.mlp.down_proj,5120,27747.609375,5120,304.7226867675781,91.05856104558438,304.7226867675781,0.7766253352165222,91750400
prithivMLmods/Blaze-14B-xElite,False,0.025201857089996338,5120,5120,2.4917283058166504,6.5434173527944255,1.098410725593567,6.907221794128418,4.151179270641348,2.6260557130244004,model.layers.1.self_attn.q_proj,5003,14163.783203125,5091,422.72283935546875,33.50607510282793,422.72283935546875,1.0158603799936827e-05,26214400
prithivMLmods/Blaze-14B-xElite,False,0.05072063207626343,1280,5120,2.2301197052001953,5.329017855393247,0.9219659566879272,5.969950199127197,3.9451102952282495,2.3895658349491455,model.layers.1.self_attn.k_proj,1280,8812.7265625,1280,245.22561645507812,35.9372185087946,245.22561645507812,0.0023421517107635736,6553600
prithivMLmods/Blaze-14B-xElite,False,0.0280989408493042,1280,5120,9.905529975891113,3.6625706119010273,1.0346168279647827,4.187975883483887,2.8588545809300188,0.3697500911930296,model.layers.1.self_attn.v_proj,1280,722.52783203125,1280,2.3428802490234375,308.39298437571233,2.3428802490234375,0.06028743088245392,6553600
