model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.05419665575027466,1280,3,61.07842254638672,-31.95112875937499,1.0293960571289062,-31.29665756225586,2.178497709588255,-0.5231164694063494,model.vision_model.patch_embedding,588,150.83346557617188,588,0.29983583092689514,503.05350467919067,0.29983583092689514,0.22416147589683533,752640
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.1275903284549713,1280,1280,14.451732635498047,4.486449180784753,1.0031529664993286,5.6086297035217285,2.8161219808257045,0.3104436882373957,model.vision_model.transformer.layers.0.self_attn.q_proj,1276,654.820068359375,1276,2.0438249111175537,320.38951320997575,2.0438249111175537,1.2938620784552768e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.12157395482063293,1280,1280,26.11069107055664,8.120316688761292,1.0033069849014282,8.859659194946289,2.817290567660295,0.31099585479443914,model.vision_model.transformer.layers.0.self_attn.k_proj,1278,656.5844116210938,1278,2.0464251041412354,320.84458419338233,2.0464251041412354,1.3636165931529831e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.1216786801815033,1280,1280,14.75786304473877,4.553226723921255,1.0032775402069092,5.636257648468018,2.81616561626315,0.30852886424803194,model.vision_model.transformer.layers.0.self_attn.v_proj,1276,654.8858642578125,1276,2.0348334312438965,321.8375785468985,2.0348334312438965,1.2096806131012272e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.11693459749221802,1280,1280,26.425182342529297,8.189562110541265,1.0032405853271484,8.93191146850586,2.8160615802032445,0.3099150652732033,model.vision_model.transformer.layers.0.self_attn.o_proj,1276,654.72900390625,1276,2.0413386821746826,320.73511839238404,2.0413386821746826,1.2690768926404417e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.11649399995803833,5120,1280,33.13249206542969,21.819088183467105,1.0495226383209229,22.87877082824707,3.4189969634791755,0.6585405088267736,model.vision_model.transformer.layers.0.mlp.fc1,1280,2624.2001953125,1280,4.555546760559082,576.0450574302619,4.555546760559082,0.5182526111602783,6558720
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.12258803844451904,1280,5120,9.290306091308594,6.126430785685458,1.0495522022247314,7.848728656768799,3.4191789870258824,0.6594433730678635,model.vision_model.transformer.layers.0.mlp.fc2,1280,2625.30029296875,1280,4.565027236938477,575.0897325925706,4.565027236938477,0.5185038447380066,6554880
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.1290154755115509,1280,1280,21.998924255371094,6.724908759092491,1.0032676458358765,7.646973609924316,2.8164202172970647,0.3056926184674956,model.vision_model.transformer.layers.1.self_attn.q_proj,1277,655.2698974609375,1277,2.02158784866333,324.13624661139545,2.02158784866333,1.3662785931956023e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.11896845698356628,1280,1280,26.059677124023438,8.043235985376457,1.0033624172210693,8.843305587768555,2.8168412034430204,0.3086468012284657,model.vision_model.transformer.layers.1.self_attn.k_proj,1276,655.9053955078125,1276,2.035386085510254,322.2510953460619,2.035386085510254,1.2301868991926312e-05,1638400
mlx-community/Llama-3.2-11B-Vision-Instruct-abliterated,False,0.12285780906677246,1280,1280,54.03086471557617,16.76164433071545,1.0032175779342651,17.120607376098633,2.8162512552654118,0.3102235068594665,model.vision_model.transformer.layers.1.self_attn.v_proj,1276,655.0150146484375,1276,2.0427889823913574,320.6474189427314,2.0427889823913574,1.2091534699720796e-05,1638400
