model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.01628875732421875,1536,1536,2.4916820526123047,7.1652573709938645,0.8596892356872559,7.20574426651001,3.7461885728924895,2.87567081983102,model.layers.0.self_attn.q_proj,1523,5574.27734375,1528,751.0534057617188,7.421945364985816,751.0534057617188,1.1322690625092946e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.053205400705337524,256,1536,6.61651611328125,8.198071996028796,0.9639232158660889,8.76632308959961,3.089107611067788,1.239031516839037,model.layers.0.self_attn.k_proj,256,1227.743408203125,256,17.339298248291016,70.80698368655912,17.339298248291016,0.05009312555193901,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05045633390545845,256,1536,10.85576057434082,0.9449040592325405,1.0004175901412964,1.3653895854949951,2.1409212211455086,0.0870417187963743,model.layers.0.self_attn.v_proj,256,138.33154296875,256,1.2219170331954956,113.20862154363488,1.2219170331954956,0.04184289649128914,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.06071031093597412,1536,1536,6.985776901245117,7.608154687086132,1.035608172416687,7.609346866607666,3.0942305990190624,1.0890921360128298,model.layers.0.self_attn.o_proj,1531,1242.311767578125,1531,12.276996612548828,101.19020203266217,12.276996612548828,1.206749311677413e-05,2359296
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.01362299919128418,8960,1536,3.9853532314300537,8.537797847363215,1.0274304151535034,8.731781005859375,4.11560436926548,2.142293882517315,model.layers.0.mlp.gate_proj,1536,13049.8154296875,1536,138.7694549560547,94.03953797916189,138.7694549560547,0.03215004503726959,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05363112688064575,8960,1536,12.298768997192383,17.0885507333202,1.0437506437301636,17.389272689819336,3.954372787666519,1.3894521262429802,model.layers.0.mlp.up_proj,1536,9002.7001953125,1536,24.516141891479492,367.21521009149325,24.516141891479492,0.03547143563628197,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05356323719024658,1536,8960,6.190936088562012,10.34755070129833,1.0633149147033691,10.512439727783203,3.995198006925258,1.6714032503769212,model.layers.0.mlp.down_proj,1536,9890.0390625,1536,46.924888610839844,210.76318677111064,46.924888610839844,0.20652586221694946,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.040130555629730225,1536,1536,2.948296070098877,4.759022800769627,0.9588078260421753,5.486095428466797,3.4172926843542184,1.6141604125294051,model.layers.1.self_attn.q_proj,1530,2613.92236328125,1530,41.13016128540039,63.55244622415548,41.13016128540039,1.1561170140339527e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.07340880483388901,256,1536,5.356828212738037,6.233320868342563,0.9411245584487915,6.881036281585693,2.8891113559778296,1.163621572467138,model.layers.1.self_attn.k_proj,256,774.660400390625,256,14.57543659210205,53.14834965632439,14.57543659210205,0.026732828468084335,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05712699890136719,256,1536,8.33725357055664,1.3031221426407473,0.9948997497558594,2.0956521034240723,2.20292535000708,0.15630112861659595,model.layers.1.self_attn.v_proj,256,159.56048583984375,256,1.4331812858581543,111.3330793628824,1.4331812858581543,0.03671462833881378,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.03118675947189331,1536,1536,3.7996811866760254,4.516224054146735,0.9771206974983215,4.973489284515381,3.1138018622052717,1.1885797340006687,model.layers.1.self_attn.o_proj,1527,1299.5765380859375,1527,15.43759822845459,84.18255993283705,15.43759822845459,1.3415658031590283e-05,2359296
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.017908215522766113,8960,1536,4.281181335449219,9.80913775767969,1.0530568361282349,9.892200469970703,4.156200432028697,2.2912222092667864,model.layers.1.mlp.gate_proj,1536,14328.490234375,1536,195.53396606445312,73.27877873480024,195.53396606445312,0.1600005328655243,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.021102428436279297,8960,1536,5.7654290199279785,11.514148241426449,1.0604798793792725,11.518916130065918,4.058884376143677,1.9971017250630003,model.layers.1.mlp.up_proj,1536,11452.080078125,1536,99.33486938476562,115.28761399752074,99.33486938476562,0.10365495830774307,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.03858727216720581,1536,8960,4.157759666442871,7.390454409611755,1.0603314638137817,7.809600353240967,4.0281561914223545,1.7775088034211903,model.layers.1.mlp.down_proj,1536,10669.7978515625,1536,59.91130828857422,178.09322073504703,59.91130828857422,0.5565765500068665,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.04409244656562805,1536,1536,2.4635915756225586,3.4166457188891513,0.9597342610359192,4.6188154220581055,3.349198200149832,1.3868555781311893,model.layers.2.self_attn.q_proj,1528,2234.591796875,1528,24.37000274658203,91.6943596647074,24.37000274658203,1.9057935787714086e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.07321012020111084,256,1536,2.81221866607666,2.519232549133171,0.9519391059875488,3.8376407623291016,2.7255704419161164,0.8958167369850242,model.layers.2.self_attn.k_proj,256,531.5822143554688,256,7.867137432098389,67.56996670562557,7.867137432098389,0.02386736497282982,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.08519423007965088,256,1536,6.6983442306518555,2.04917236499357,0.9944896697998047,2.976065158843994,2.3231734528318566,0.30592222412465553,model.layers.2.self_attn.v_proj,256,210.46188354492188,256,2.0226569175720215,104.05219081719423,2.0226569175720215,0.12236497551202774,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05780458450317383,1536,1536,3.9845049381256104,4.407654299159899,0.9879580736160278,5.048765182495117,3.1821467457668176,1.106198729228667,model.layers.2.self_attn.o_proj,1531,1521.0614013671875,1531,12.770230293273926,119.10994292470433,12.770230293273926,1.101301586459158e-05,2359296
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.014403462409973145,8960,1536,3.7903144359588623,8.805164107499468,1.050933837890625,8.853507041931152,4.186427937703317,2.323069564879507,model.layers.2.mlp.gate_proj,1536,15361.298828125,1536,210.4115447998047,73.00596952862284,210.4115447998047,0.17346592247486115,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.03780794143676758,8960,1536,6.42865514755249,10.683639094106478,1.0626665353775024,10.811674118041992,3.9949117964777408,1.6618777720833169,model.layers.2.mlp.up_proj,1536,9883.5234375,1536,45.90687942504883,215.2950398999918,45.90687942504883,0.10628987848758698,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.026532620191574097,1536,8960,5.174098968505859,8.575274417168526,1.063428282737732,8.775197982788086,3.991218978188008,1.6573464228970547,model.layers.2.mlp.down_proj,1536,9799.83984375,1536,45.43038558959961,215.71113070177154,45.43038558959961,0.4031536877155304,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.037015318870544434,1536,1536,3.2243528366088867,4.588931765596427,0.9711397290229797,5.404107093811035,3.367884106124814,1.4232101752309134,model.layers.3.self_attn.q_proj,1531,2332.83544921875,1531,26.497821807861328,88.03876281357769,26.497821807861328,1.3310762369656004e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.06588572263717651,256,1536,5.822706699371338,5.382873133137319,0.9607067704200745,5.80120325088501,2.6931885829626028,0.9244623524860858,model.layers.3.self_attn.k_proj,256,493.38800048828125,256,8.403541564941406,58.7119129090333,8.403541564941406,0.010840380564332008,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05187046527862549,256,1536,6.767001152038574,2.705981832569112,0.9967354536056519,3.589258909225464,2.4292025723426627,0.399879026436094,model.layers.3.self_attn.v_proj,256,268.65972900390625,256,2.5111868381500244,106.98516132787084,2.5111868381500244,0.15925198793411255,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.06017628312110901,1536,1536,4.575844764709473,4.910919589680511,0.9914886355400085,5.48295259475708,3.1935087153263155,1.0732268777025074,model.layers.3.self_attn.o_proj,1531,1561.38037109375,1531,11.836597442626953,131.91125056519834,11.836597442626953,1.2024924217257649e-05,2359296
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.021206319332122803,8960,1536,3.8042104244232178,8.602512465935094,1.0523045063018799,8.711195945739746,4.217996230764164,2.2613135200688537,model.layers.3.mlp.gate_proj,1536,16519.474609375,1536,182.5212860107422,90.50711273425257,182.5212860107422,0.20455338060855865,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05652141571044922,8960,1536,14.519267082214355,18.632736356630463,1.065502643585205,18.71137237548828,3.964001215751795,1.2833110825170355,model.layers.3.mlp.up_proj,1536,9204.521484375,1536,19.200435638427734,479.3912834953119,19.200435638427734,0.13130660355091095,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.012037098407745361,1536,8960,6.670424461364746,10.996868461102322,1.0623540878295898,11.023794174194336,3.9535966195332306,1.6486010035487906,model.layers.3.mlp.down_proj,1536,8986.625,1536,44.52470016479492,201.83459892461224,44.52470016479492,0.11352391541004181,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.05061215162277222,1536,1536,4.635519981384277,6.077038038530659,0.9718762040138245,6.749399185180664,3.3444298859378794,1.310972245386786,model.layers.4.self_attn.q_proj,1530,2210.19140625,1530,20.463138580322266,108.00842683904614,20.463138580322266,1.320485898759216e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.11980929970741272,256,1536,7.365081310272217,5.275145173007501,0.9631967544555664,6.099152088165283,2.63941115599236,0.716237194238461,model.layers.4.self_attn.k_proj,256,435.92437744140625,256,5.202800750732422,83.78648315141402,5.202800750732422,0.012251254171133041,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.0470890998840332,256,1536,12.214237213134766,4.716552623216436,1.0008726119995117,5.132233142852783,2.472497815250573,0.3861520405174725,model.layers.4.self_attn.v_proj,256,296.82318115234375,256,2.4330556392669678,121.99605153368823,2.4330556392669678,0.17786060273647308,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.03142666816711426,1536,1536,4.997668266296387,5.441885751226104,0.9910416007041931,5.9360151290893555,3.208804825777414,1.088884948191832,model.layers.4.self_attn.o_proj,1531,1617.35302734375,1531,12.271141052246094,131.80135575474554,12.271141052246094,1.5310819435399026e-05,2359296
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.011737585067749023,8960,1536,4.164222240447998,9.23170209563266,1.0546551942825317,9.282862663269043,4.173398331410171,2.216909079914882,model.layers.4.mlp.gate_proj,1536,14907.27734375,1536,164.78173828125,90.46680475178755,164.78173828125,0.2215270698070526,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.048074811697006226,8960,1536,13.260414123535156,17.95421246438825,1.06592857837677,17.972658157348633,3.974723563975096,1.3539707204560327,model.layers.4.mlp.up_proj,1536,9434.6015625,1536,22.59283447265625,417.5926475236451,22.59283447265625,0.12142517417669296,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.03579676151275635,1536,8960,5.357021331787109,9.59763970500511,1.0562491416931152,9.702879905700684,3.9668633675212748,1.7916000535699426,model.layers.4.mlp.down_proj,1536,9265.3828125,1536,61.887088775634766,149.7143102996925,61.887088775634766,0.07158719003200531,13762560
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.039361461997032166,1536,1536,4.700844764709473,6.276655276143211,0.9570114612579346,6.850804328918457,3.2939795660775646,1.3352185809801207,model.layers.5.self_attn.q_proj,1530,1967.793701171875,1530,21.638072967529297,90.941263768026,21.638072967529297,1.0700768143578898e-05,2360832
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.10459268093109131,256,1536,11.411681175231934,7.916182742430999,0.9524642825126648,8.247520446777344,2.5587095956735078,0.6936911942135563,model.layers.5.self_attn.k_proj,256,362.0008544921875,256,4.939593315124512,73.28555842518031,4.939593315124512,0.011266238056123257,393472
RESMPDEV/EVA-Qwen2.5-1.5B-FRFR,False,0.08791479468345642,256,1536,5.092881202697754,2.9224537226778935,0.9912777543067932,3.935331106185913,2.5556010023242646,0.5738311196282839,model.layers.5.self_attn.v_proj,256,359.4189758300781,256,3.748272180557251,95.88924136684325,3.748272180557251,0.2339256852865219,393472
