model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07499450445175171,2048,2048,2.2718429565429688,5.299855946212847,0.9930347204208374,5.637999057769775,3.748639248541796,2.3328443240097734,model.layers.0.self_attn.q_proj,2043,5605.8212890625,2043,215.20101928710938,26.049232051189875,215.20101928710938,1.6161571693373844e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.05686965584754944,2048,2048,3.517686128616333,4.324046950592311,1.0565778017044067,4.592749118804932,3.2894730291678966,1.2292304635755427,model.layers.0.self_attn.o_proj,2043,1947.4801025390625,2043,16.95237159729004,114.87950764661043,16.95237159729004,1.0435197509650607e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.018115520477294922,11008,2048,4.478653907775879,9.939586523913853,1.0502293109893799,10.014257431030273,4.2087868889925595,2.21932454004911,model.layers.0.mlp.gate_proj,2048,16172.8623046875,2048,165.70077514648438,97.60281622334122,165.70077514648438,0.011612953618168831,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04799914360046387,11008,2048,12.83726692199707,20.028498628405845,1.0635454654693604,20.051265716552734,4.0974363099729745,1.560184013474579,model.layers.0.mlp.up_proj,2048,12515.1572265625,2048,36.32319259643555,344.5500335174456,36.32319259643555,0.014105222187936306,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.01850980520248413,2048,11008,5.880902290344238,10.031916315609013,1.086574912071228,10.281821250915527,4.158382018650188,1.7058464535417057,model.layers.0.mlp.down_proj,2048,14400.6474609375,2048,50.79798126220703,283.4885777567577,50.79798126220703,0.26687636971473694,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.05288887023925781,2048,2048,3.539055109024048,6.15257622227609,0.9718502163887024,6.687656879425049,3.5428530118324066,1.7384799141974263,model.layers.1.self_attn.q_proj,2025,3490.2216796875,2025,54.76207733154297,63.734282002431115,54.76207733154297,1.0708173249440733e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02521580457687378,2048,2048,4.589730262756348,5.805177556819222,1.0199782848358154,6.113816738128662,3.318161043899166,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.468017578125,2034,18.40004539489746,113.06863504559952,18.40004539489746,1.1162828741362318e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03914046287536621,11008,2048,3.4865753650665283,7.4607922784688725,0.9809641242027283,7.4918904304504395,3.51046934346795,2.139862615109859,model.layers.1.mlp.gate_proj,1798,3239.435546875,1798,137.99476623535156,23.47506094071791,137.99476623535156,1.0054137419501785e-05,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.019203156232833862,11008,2048,2.8712668418884277,6.088597244429229,0.9224209189414978,6.139520168304443,3.3056426937931915,2.120526436485704,model.layers.1.mlp.up_proj,1565,2021.35546875,1565,131.98556518554688,15.314973769353902,131.98556518554688,1.0264090633427259e-05,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.035751402378082275,2048,11008,3.3474230766296387,7.046520775669301,0.9942309260368347,7.10265588760376,3.285525471694328,2.105058313323247,model.layers.1.mlp.down_proj,1508,1929.8585205078125,1915,127.3674087524414,15.15190219704317,127.3674087524414,1.0012709026341327e-05,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.028017401695251465,2048,2048,2.6326816082000732,4.552809079372533,0.9741247892379761,5.351763725280762,3.5225543240641546,1.7293428362897343,model.layers.2.self_attn.q_proj,2032,3330.84423828125,2032,53.621978759765625,62.117145158031626,53.621978759765625,1.0400351129646879e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.06444486975669861,2048,2048,3.202951431274414,3.8620894009612297,1.0086238384246826,4.842356204986572,3.3190098343922227,1.2057908100793626,model.layers.2.self_attn.o_proj,2040,2084.5380859375,2040,16.061674118041992,129.7833632171599,16.061674118041992,1.31981587401242e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.017756998538970947,11008,2048,3.6686673164367676,8.107818828829252,1.0096560716629028,8.109773635864258,3.510516374907514,2.2100174612464065,model.layers.2.mlp.gate_proj,2048,3239.786376953125,2048,162.18753051757812,19.975557717749407,162.18753051757812,1.995543971133884e-05,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.030620574951171875,11008,2048,3.4635374546051025,5.928134006822056,1.0141149759292603,6.495829105377197,3.6460113137675267,1.7115836293151783,model.layers.2.mlp.up_proj,2047,4425.9990234375,2047,51.47349166870117,85.98598773762147,51.47349166870117,3.507863948470913e-05,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.020266950130462646,2048,11008,3.472482204437256,8.10186682862431,1.00580894947052,8.103540420532227,3.5382893015396824,2.333162951352629,model.layers.2.mlp.down_proj,2048,3453.7373046875,2048,215.3589630126953,16.037118940268595,215.3589630126953,0.002328156027942896,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04078039526939392,2048,2048,4.29374885559082,6.214935690366838,1.0191035270690918,6.669069766998291,3.5378417447199313,1.4474381011536042,model.layers.3.self_attn.q_proj,2040,3450.179931640625,2040,28.018062591552734,123.14127432497177,28.018062591552734,1.0519533134356607e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.05868327617645264,2048,2048,4.6197099685668945,4.667867038797161,1.0229160785675049,5.693135738372803,3.312027794767526,1.0104242626827082,model.layers.3.self_attn.o_proj,2043,2051.29345703125,2043,10.242931365966797,200.26429776215093,10.242931365966797,1.0366809874540195e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.01820206642150879,11008,2048,3.5729620456695557,8.22213400853773,1.0470329523086548,8.2286376953125,3.7921246881686552,2.301209445676309,model.layers.3.mlp.gate_proj,2048,6196.189453125,2048,200.08265686035156,30.968148615947527,200.08265686035156,0.002965605119243264,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.035213619470596313,11008,2048,3.8992795944213867,6.375040420296297,1.0568197965621948,6.998123645782471,3.8619460513143324,1.6349277516331289,model.layers.3.mlp.up_proj,2048,7276.89404296875,2048,43.14472961425781,168.66240924509103,43.14472961425781,0.0022701008711010218,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.012000083923339844,2048,11008,3.3468875885009766,7.9164863454104175,1.0457836389541626,7.923666954040527,3.822930243610652,2.3653278265482767,model.layers.3.mlp.down_proj,2048,6651.6630859375,2048,231.91445922851562,28.68153675309792,231.91445922851562,0.2111576795578003,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04052141308784485,2048,2048,3.4433138370513916,5.034723965474663,1.0062453746795654,5.90425443649292,3.543754691589989,1.4621739997380088,model.layers.4.self_attn.q_proj,2040,3497.4755859375,2040,28.98504638671875,120.66482624433817,28.98504638671875,1.123091351473704e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07629701495170593,2048,2048,6.529943943023682,6.71382917520657,1.0212125778198242,7.586086750030518,3.359081420796235,1.028160307927198,model.layers.4.self_attn.o_proj,2041,2286.02734375,2041,10.669898986816406,214.25013925385673,10.669898986816406,1.2798933312296867e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.015410959720611572,11008,2048,3.2789146900177,8.078552442078756,1.0440177917480469,8.086369514465332,3.8988188839150864,2.463788541578417,model.layers.4.mlp.gate_proj,2048,7921.708984375,2048,290.9300231933594,27.22891538461135,290.9300231933594,0.001052213367074728,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03296631574630737,11008,2048,3.766552448272705,6.241427418490771,1.0587328672409058,6.846667289733887,3.8596245554928545,1.6570663768011549,model.layers.4.mlp.up_proj,2048,7238.099609375,2048,45.401100158691406,159.42564352131382,45.401100158691406,0.0008172031957656145,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.016494199633598328,2048,11008,3.830904006958008,9.268423627876057,1.0532290935516357,9.270313262939453,3.846223304921705,2.4193828952753638,model.layers.4.mlp.down_proj,2048,7018.16064453125,2048,262.6533203125,26.72024338463026,262.6533203125,0.32615044713020325,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04278993606567383,2048,2048,4.711882591247559,7.645453456108881,0.9831863045692444,8.006145477294922,3.5262066263069145,1.6225899750368367,model.layers.5.self_attn.q_proj,2039,3358.973876953125,2039,41.93628692626953,80.09707399366853,41.93628692626953,1.248104490514379e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07163864374160767,2048,2048,3.1986098289489746,3.6554957128970575,0.9997093677520752,4.898575782775879,3.321065683910263,1.1428388920127248,model.layers.5.self_attn.o_proj,2040,2094.42919921875,2040,13.894371032714844,150.73940333731795,13.894371032714844,1.1575488315429538e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02928704023361206,11008,2048,3.2686378955841064,7.499858860321554,1.0630663633346558,7.6533379554748535,4.11576901427236,2.294490579838709,model.layers.5.mlp.gate_proj,2048,13054.763671875,2048,197.01104736328125,66.26411993943917,197.01104736328125,0.001296547125093639,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.024427354335784912,11008,2048,5.670998573303223,9.264507407069084,1.0774924755096436,9.753666877746582,4.087384008713078,1.633664210511823,model.layers.5.mlp.up_proj,2048,12228.8046875,2048,43.019386291503906,284.26264857978975,43.019386291503906,0.0013153086183592677,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.035662561655044556,2048,11008,5.690042495727539,12.241775895174193,1.0826011896133423,12.242383003234863,4.075523224520371,2.15143839512027,model.layers.5.mlp.down_proj,2048,11899.349609375,2048,141.7223663330078,83.96239716612455,141.7223663330078,0.9445227384567261,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04053938388824463,2048,2048,4.302494525909424,6.210231295661872,1.0080456733703613,6.88470983505249,3.532838323401451,1.4434024862237815,model.layers.6.self_attn.q_proj,2041,3410.6591796875,2041,27.758914947509766,122.86716487790774,27.758914947509766,1.5316640201490372e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.011848509311676025,2048,2048,4.649024963378906,5.484400568199194,1.0329023599624634,6.062813758850098,3.4086965607758546,1.17968834570704,model.layers.6.self_attn.o_proj,2042,2562.69287109375,2042,15.124754905700684,169.4369850666369,15.124754905700684,1.3778564607491717e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.021911263465881348,11008,2048,3.5080583095550537,8.573501401343732,1.0695586204528809,8.60895824432373,4.196482191019515,2.443944953249981,model.layers.6.mlp.gate_proj,2048,15721.0732421875,2048,277.93609619140625,56.56362544345758,277.93609619140625,0.001112355850636959,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03183901309967041,11008,2048,8.273780822753906,13.037511286354912,1.0835051536560059,13.337203979492188,4.164962051070551,1.5757622259584356,model.layers.6.mlp.up_proj,2048,14620.494140625,2048,37.64976119995117,388.32900062707336,37.64976119995117,0.0012849909253418446,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03745460510253906,2048,11008,6.05171012878418,14.434781449447149,1.083146095275879,14.434796333312988,4.156857812050064,2.385240063100506,model.layers.6.mlp.down_proj,2048,14350.1953125,2048,242.79518127441406,59.10411910638786,242.79518127441406,0.8602316975593567,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.050124555826187134,2048,2048,4.0743560791015625,5.797055374165243,1.0059598684310913,6.458476543426514,3.4795006231207606,1.4228151054101177,model.layers.7.self_attn.q_proj,2041,3016.481201171875,2041,26.47372817993164,113.94244062151068,26.47372817993164,1.2769277418556157e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07433357834815979,2048,2048,4.3766608238220215,4.971141813538312,1.0173760652542114,5.9773359298706055,3.3985298921221814,1.1358298057917922,model.layers.7.self_attn.o_proj,2042,2503.39794921875,2042,13.671929359436035,183.10495054532777,13.671929359436035,1.3592803952633403e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.015373289585113525,11008,2048,3.695835590362549,9.187716609553483,1.07220458984375,9.197117805480957,4.192092390898712,2.485964644507414,model.layers.7.mlp.gate_proj,2048,15562.966796875,2048,306.1714172363281,50.830893808948304,306.1714172363281,0.03076840750873089,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.017680227756500244,11008,2048,5.279199123382568,8.220813787003305,1.0852274894714355,9.024415016174316,4.129340453988633,1.5572085073646438,model.layers.7.mlp.up_proj,2048,13469.158203125,2048,36.07518005371094,373.36357526341635,36.07518005371094,0.024591362103819847,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.025950610637664795,2048,11008,5.378497123718262,12.433726545363232,1.0828551054000854,12.434076309204102,4.123018938628902,2.3117473635028274,model.layers.7.mlp.down_proj,2048,13274.5234375,2048,204.99693298339844,64.75474166520837,204.99693298339844,0.6089155673980713,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04876178503036499,2048,2048,3.228780508041382,4.550994103140541,1.016257882118225,5.399960994720459,3.493046572814791,1.4095086648987578,model.layers.8.self_attn.q_proj,2042,3112.050048828125,2042,25.674894332885742,121.20984836311669,25.674894332885742,1.0682833817554638e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.0654858648777008,2048,2048,8.815485000610352,9.672435417125415,1.0309257507324219,9.842989921569824,3.4155575005606367,1.097209673257425,model.layers.8.self_attn.o_proj,2044,2603.49951171875,2044,12.508627891540527,208.13629874460278,12.508627891540527,1.0658564860932529e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.018332958221435547,11008,2048,3.7993884086608887,9.200649558305619,1.077963948249817,9.228724479675293,4.3021815533804295,2.421613314746209,model.layers.8.mlp.gate_proj,2048,20053.1015625,2048,264.0057067871094,75.95707610468644,264.0057067871094,0.049069151282310486,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.014988258481025696,11008,2048,6.997318267822266,10.820558707832976,1.0893681049346924,11.173295021057129,4.162774051086752,1.54638652890668,model.layers.8.mlp.up_proj,2048,14547.0205078125,2048,35.187347412109375,413.41622991468483,35.187347412109375,0.04555168002843857,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02666717767715454,2048,11008,5.929294109344482,10.760224932320316,1.087967038154602,10.81954574584961,4.153824685860324,1.8147564843110677,model.layers.8.mlp.down_proj,2048,14250.322265625,2048,65.27644348144531,218.3072714382122,65.27644348144531,0.2434743344783783,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.029085829854011536,2048,2048,3.626722574234009,5.250631919396026,1.016594648361206,5.977066516876221,3.5212576691445236,1.4477622183453056,model.layers.9.self_attn.q_proj,2042,3320.914306640625,2042,28.03898048400879,118.43919605188967,28.03898048400879,1.5251142940542195e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04109758138656616,2048,2048,4.187136173248291,4.814227508502102,1.022060513496399,5.7798309326171875,3.419237706265475,1.1497661669711894,model.layers.9.self_attn.o_proj,2043,2625.6552734375,2043,14.117772102355957,185.98226791034074,14.117772102355957,1.1029183042410295e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.013460695743560791,11008,2048,4.104644775390625,10.02807783856189,1.0800052881240845,10.040008544921875,4.3126106806881985,2.443104918283106,model.layers.9.mlp.gate_proj,2048,20540.484375,2048,277.3990173339844,74.04670922200692,277.3990173339844,0.02836662158370018,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.030028104782104492,11008,2048,6.634103775024414,11.020559110976343,1.089529275894165,11.151854515075684,4.147486562703912,1.6611978776192398,model.layers.9.mlp.up_proj,2048,14043.8623046875,2048,45.83506774902344,306.39994646864506,45.83506774902344,0.025249330326914787,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.01592111587524414,2048,11008,4.676474571228027,8.99192649579512,1.08427095413208,9.134391784667969,4.131603441022301,1.9228002545160572,model.layers.9.mlp.down_proj,2048,13539.525390625,2048,83.71441650390625,161.73469225570275,83.71441650390625,0.1868715137243271,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04853588342666626,2048,2048,4.286902904510498,6.062138930988578,0.9995264410972595,6.736776828765869,3.4667603478107796,1.4141068892906932,model.layers.10.self_attn.q_proj,2041,2929.2763671875,2041,25.948179244995117,112.8894763493858,25.948179244995117,1.720536602078937e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.06377071142196655,2048,2048,4.377177715301514,5.26966577185383,1.0085862874984741,6.233824253082275,3.419113231439613,1.203895778193424,model.layers.10.self_attn.o_proj,2042,2624.90283203125,2042,15.991742134094238,164.1411429737216,15.991742134094238,1.264361162611749e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.025839626789093018,11008,2048,3.7424137592315674,8.863900609058408,1.0778597593307495,8.947443962097168,4.324331256012254,2.3684982953029863,model.layers.10.mlp.gate_proj,2048,21102.37109375,2048,233.6136932373047,90.33019769228262,233.6136932373047,0.03029460646212101,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.026381224393844604,11008,2048,9.829854011535645,13.953388802152153,1.0920330286026,14.309966087341309,4.14611737206674,1.4194909492834187,model.layers.10.mlp.up_proj,2048,13999.65625,2048,26.271867752075195,532.8763216271207,26.271867752075195,0.028614135459065437,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.021710187196731567,2048,11008,4.880001068115234,9.025142550754873,1.0841113328933716,9.150422096252441,4.1242868270526625,1.8494140523294158,model.layers.10.mlp.down_proj,2048,13313.333984375,2048,70.69912719726562,188.30973609091328,70.69912719726562,0.13979700207710266,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04534819722175598,2048,2048,3.0351667404174805,4.465605151414035,0.9959943890571594,5.446915149688721,3.4850396037199625,1.4712882465230892,model.layers.11.self_attn.q_proj,2041,3055.19970703125,2041,29.599763870239258,103.21702971769533,29.599763870239258,1.258471547771478e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.08146744966506958,2048,2048,2.760488510131836,3.475625086017913,0.99309903383255,4.930988788604736,3.4488307068484,1.2590616020538783,model.layers.11.self_attn.o_proj,2042,2810.804931640625,2042,18.157732009887695,154.79934003376724,18.157732009887695,1.3296411452756729e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02951064705848694,11008,2048,3.2704954147338867,7.706927352839843,1.0746049880981445,7.906835556030273,4.297577835857083,2.356501500696016,model.layers.11.mlp.gate_proj,2048,19841.65234375,2048,227.24874877929688,87.31248224834073,227.24874877929688,0.2371075451374054,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.0233306884765625,11008,2048,9.856328010559082,14.479258533936314,1.0917688608169556,14.632673263549805,4.167844994845076,1.4690317244337534,model.layers.11.mlp.up_proj,2048,14717.87109375,2048,29.446367263793945,499.81958595777263,29.446367263793945,0.15458771586418152,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04169338941574097,2048,11008,6.63622522354126,13.359080087956361,1.0850800275802612,13.359875679016113,4.149301942674624,2.013054053766369,model.layers.11.mlp.down_proj,2048,14102.689453125,2048,103.05143737792969,136.85097279531342,103.05143737792969,0.17862114310264587,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.06876495480537415,2048,2048,3.7301700115203857,5.465035010445146,0.9915745258331299,6.306508541107178,3.48461867814813,1.4650900611947293,model.layers.12.self_attn.q_proj,2041,3052.239990234375,2041,29.180320739746094,104.59926117525374,29.180320739746094,1.5634419469279237e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07111990451812744,2048,2048,7.085295677185059,10.699380597338306,0.9989866614341736,10.705594062805176,3.446374073369608,1.5100824418366545,model.layers.12.self_attn.o_proj,2040,2794.9501953125,2040,32.365509033203125,86.35582380135646,32.365509033203125,1.586153121024836e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.017164230346679688,11008,2048,3.1707217693328857,7.990973558947278,1.0684740543365479,8.080989837646484,4.312873777771147,2.5202380215872946,model.layers.12.mlp.gate_proj,2048,20552.931640625,2048,331.3126525878906,62.03485281979298,331.3126525878906,0.25043338537216187,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.04798543453216553,11008,2048,10.215304374694824,15.15588528910035,1.0915875434875488,15.29357624053955,4.16340776406748,1.4836450029471708,model.layers.12.mlp.up_proj,2048,14568.2626953125,2048,30.45404624938965,478.36870595165897,30.45404624938965,0.15531150996685028,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02002769708633423,2048,11008,5.266043663024902,9.319246175738538,1.0860393047332764,9.457952499389648,4.142313436418483,1.7696864614269852,model.layers.12.mlp.down_proj,2048,13877.5703125,2048,58.84186935424805,235.84516373795523,58.84186935424805,0.13738714158535004,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07626482844352722,2048,2048,2.0971457958221436,2.8115991865246004,0.9888532161712646,4.481441020965576,3.529557921264462,1.340678932349751,model.layers.13.self_attn.q_proj,2042,3384.994140625,2042,21.91184425354004,154.48239324164265,21.91184425354004,1.1393583918106742e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03423112630844116,2048,2048,3.439793348312378,4.35162976452936,1.0060104131698608,5.287022113800049,3.3543474545179413,1.2650846501183988,model.layers.13.self_attn.o_proj,2041,2261.244140625,2041,18.41130828857422,122.81822156159832,18.41130828857422,1.1667672879411839e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.013349220156669617,11008,2048,4.297516822814941,9.419429306628501,1.0817651748657227,9.451135635375977,4.230070744938113,2.1918307001433974,model.layers.13.mlp.gate_proj,2048,16985.203125,2048,155.53591918945312,109.20437679936099,155.53591918945312,0.3361392319202423,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03482741117477417,11008,2048,11.892727851867676,18.968771207166476,1.091915249824524,18.971336364746094,4.213945449247523,1.5949890927830788,model.layers.13.mlp.up_proj,2048,16366.109375,2048,39.35401916503906,415.8688165080522,39.35401916503906,0.1832117885351181,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.037938207387924194,2048,11008,6.702243804931641,12.31391677453907,1.0852930545806885,12.347176551818848,4.197978723901944,1.8372827269396337,model.layers.13.mlp.down_proj,2048,15775.33984375,2048,68.7515869140625,229.45419228604453,68.7515869140625,0.29632481932640076,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.06335470080375671,2048,2048,3.4082789421081543,4.966808359796197,0.9977110624313354,5.92012357711792,3.5241307944175913,1.4572775421732445,model.layers.14.self_attn.q_proj,2042,3342.95703125,2042,28.66008949279785,116.64154196343559,28.66008949279785,1.2261107258382253e-05,4196352
MaziyarPanahi/calme-3.3-instruct-3b,False,0.03587472438812256,2048,2048,6.854757785797119,8.658244281671104,1.0108203887939453,8.770589828491211,3.413661258198794,1.2630999595070684,model.layers.14.self_attn.o_proj,2041,2592.15673828125,2041,18.327362060546875,141.43643420791906,18.327362060546875,1.1745148185582366e-05,4194304
MaziyarPanahi/calme-3.3-instruct-3b,False,0.017177164554595947,11008,2048,3.692553758621216,8.187501679284908,1.0786828994750977,8.280181884765625,4.229154889513776,2.2173006039977294,model.layers.14.mlp.gate_proj,2048,16949.421875,2048,164.93035888671875,102.76714359568932,164.93035888671875,0.3159147799015045,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.02033260464668274,11008,2048,9.704124450683594,14.524092034346243,1.0916868448257446,14.717108726501465,4.212041038592355,1.4966926803296625,model.layers.14.mlp.up_proj,2048,16294.5,2048,31.382871627807617,519.2163481165258,31.382871627807617,0.15957193076610565,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.009834349155426025,2048,11008,5.466339588165283,10.247305668088877,1.0870834589004517,10.331923484802246,4.191007322252534,1.8746192955656225,model.layers.14.mlp.down_proj,2048,15524.1318359375,2048,74.92371368408203,207.19917730447057,74.92371368408203,0.36677345633506775,22544384
MaziyarPanahi/calme-3.3-instruct-3b,False,0.07836012542247772,2048,2048,3.526886463165283,4.930558918415747,0.985861599445343,6.069423198699951,3.51512582527035,1.3979919597385355,model.layers.15.self_attn.q_proj,2040,3274.35546875,2040,25.00299072265625,130.95855232162168,25.00299072265625,1.5657031326554716e-05,4196352
