model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.028486013412475586,6144,6144,4.367265701293945,10.191728255822413,1.2515686750411987,10.19344425201416,4.089431360709804,2.3336634299128582,gpt_neox.layers.0.attention.query_key_value_q,6102,12286.58984375,6131,215.60728454589844,56.98596812082401,215.60728454589844,1.0723749255703297e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.01829981803894043,6144,6144,4.197441101074219,9.379102537428617,1.2511672973632812,9.384833335876465,4.072910670428956,2.2344810353689764,gpt_neox.layers.0.attention.query_key_value_k,6106,11827.982421875,6131,171.58567810058594,68.93338973746556,171.58567810058594,1.0182549885939807e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.02312105894088745,6144,6144,4.274209499359131,9.508661049946811,1.2517950534820557,9.5142183303833,4.069925524583203,2.224659566025607,gpt_neox.layers.0.attention.query_key_value_v,6106,11746.9609375,6131,167.7488555908203,70.02707050445491,167.7488555908203,1.183943277283106e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.01860034465789795,6144,6144,3.424485683441162,7.792289104543562,1.2471071481704712,7.799714088439941,3.898561877053818,2.2754626022303373,gpt_neox.layers.0.attention.dense,6097,7917.0224609375,6129,188.56565856933594,41.985494713112864,188.56565856933594,1.0748148270067759e-05,37754880
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.036630451679229736,24576,6144,5.641782283782959,15.261259915275417,1.2891322374343872,15.261621475219727,4.714708056797434,2.7050423337219516,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,51845.140625,6144,507.0401306152344,102.25056656184577,507.0401306152344,0.9542058110237122,151019520
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.05505400896072388,6144,24576,7.637697219848633,21.14513889117052,1.2864625453948975,21.145139694213867,4.462258339006159,2.768522799806613,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,28990.67578125,6144,586.8441772460938,49.40097713382053,586.8441772460938,0.05389692261815071,151001088
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.01577681303024292,6144,6144,3.037639617919922,8.081927450391913,1.2009072303771973,8.178631782531738,4.219876142128558,2.6605945625393694,gpt_neox.layers.1.attention.query_key_value_q,6074,16591.13671875,6128,457.7143859863281,36.247793879140985,457.7143859863281,1.2588738172780722e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.01713457703590393,6144,6144,3.289196252822876,7.0143370734939845,1.216050624847412,7.6917924880981445,4.218563915423959,2.1325383267946063,gpt_neox.layers.1.attention.query_key_value_k,6107,16541.08203125,6131,135.68702697753906,121.90614239037109,135.68702697753906,1.0582657523627859e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.01796776056289673,6144,6144,3.1611013412475586,7.237492498033592,1.212892770767212,7.697695255279541,4.248310367387212,2.289547760963983,gpt_neox.layers.1.attention.query_key_value_v,6101,17713.744140625,6131,194.78152465820312,90.94160327427643,194.78152465820312,1.0099983228428755e-05,37748736
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.03714269399642944,6144,6144,3.7655556201934814,6.710212094607228,1.2514522075653076,6.911533355712891,3.970053029038144,1.781997870014849,gpt_neox.layers.1.attention.dense,6119,9333.6826171875,6131,60.533790588378906,154.18962742074427,60.533790588378906,1.0588668374111876e-05,37754880
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.026161640882492065,24576,6144,2.2431082725524902,7.230554164361873,1.2058215141296387,7.823849678039551,4.870571324402596,3.223453032935428,gpt_neox.layers.1.mlp.dense_h_to_4h,6144,74228.609375,6144,1672.834716796875,44.37294888112563,1672.834716796875,0.6999703645706177,151019520
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.03743934631347656,6144,24576,6.084708213806152,16.75770220618666,1.2978287935256958,16.757740020751953,4.687008877408797,2.7540683328353484,gpt_neox.layers.1.mlp.dense_4h_to_h,6144,48641.71484375,6144,567.6339111328125,85.69205237699236,567.6339111328125,0.07299835234880447,151001088
togethercomputer/GPT-NeoXT-Chat-Base-20B,False,0.02813488245010376,6144,6144,3.136519193649292,6.876783232012099,1.217798113822937,7.523670196533203,4.233911631480804,2.1924888092302943,gpt_neox.layers.2.attention.query_key_value_q,6107,17136.0859375,6130,155.77178955078125,110.0076335189927,155.77178955078125,1.0138827747141477e-05,37748736
