model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.01834404468536377,4096,4096,1.4361343383789062,2.4932055283037236,0.636619508266449,2.990588903427124,2.455301938895098,1.736053140486863,model.layers.0.self_attn.q_proj,2894,285.30010986328125,3021,54.45692825317383,5.239004824820496,54.45692825317383,1.0015453881351277e-05,16777216
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.02066117525100708,1024,4096,1.4611124992370605,1.6617361114937337,0.5901011824607849,2.1500749588012695,1.8925938749586033,1.137308805695271,model.layers.0.self_attn.k_proj,1024,78.0897216796875,1024,13.718568801879883,5.692264463402823,13.718568801879883,1.204433101520408e-05,4194304
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.04415410757064819,1024,4096,4.363698959350586,-2.964926701982085,0.9664967060089111,-2.5540482997894287,1.2326582055359157,-0.6794526225574762,model.layers.0.self_attn.v_proj,1024,17.086700439453125,1024,0.20919311046600342,81.67907825162308,0.20919311046600342,0.00056195113575086,4194304
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.03381079435348511,4096,4096,3.271691083908081,-0.2913985903585732,1.0859602689743042,0.3145323693752289,1.8475027708176766,-0.08906665784915532,model.layers.0.self_attn.o_proj,3950,70.388671875,3950,0.8145792484283447,86.41107910716904,0.8145792484283447,1.0034137631009798e-05,16777216
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.019797027111053467,14336,4096,2.3839573860168457,1.4027797544225316,1.1349208354949951,2.6021878719329834,2.7754379945617464,0.5884248446094578,model.layers.0.mlp.gate_proj,4096,596.26318359375,4096,3.87636661529541,153.82012146142424,3.87636661529541,0.0004524475953076035,58720256
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.04780322313308716,14336,4096,3.244433879852295,0.6265947971129382,1.163741946220398,1.9152675867080688,2.7259918939570733,0.1931291622258193,model.layers.0.mlp.up_proj,4096,532.0983276367188,4096,1.560016393661499,341.0850871815751,1.560016393661499,0.0005100113339722157,58720256
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.031056344509124756,4096,14336,4.076286315917969,0.8563591778804545,1.1869871616363525,1.4297542572021484,2.7008759535904825,0.2100831765757859,model.layers.0.mlp.down_proj,4096,502.1991271972656,4096,1.62212073802948,309.59417226076965,1.62212073802948,0.010014292784035206,58720256
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.052272602915763855,4096,4096,2.947573661804199,2.6760335879353856,0.9542493224143982,3.1368508338928223,2.4350755105169775,0.9078767471064303,model.layers.1.self_attn.q_proj,3294,272.3174743652344,3294,8.088663101196289,33.66656157615953,8.088663101196289,1.0010195182985626e-05,16777216
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.03883838653564453,1024,4096,2.9532899856567383,1.758830436475604,0.8369461297988892,2.1881542205810547,2.0036975467344567,0.5955495210486361,model.layers.1.self_attn.k_proj,1018,100.85502624511719,1018,3.940483570098877,25.594581084013114,3.940483570098877,1.0735730938904453e-05,4194304
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.06701141595840454,1024,4096,22.058202743530273,-21.94347439767426,1.0129774808883667,-21.696165084838867,1.4112366848448152,-0.9947988352818244,model.layers.1.self_attn.v_proj,1024,25.77725601196289,1024,0.10120481252670288,254.703856154682,0.10120481252670288,0.0021950595546513796,4194304
Kukedlc/NeuralSynthesis-7B-v0.3,False,0.021067440509796143,4096,4096,3.5259361267089844,0.07053024296563745,1.1362448930740356,0.32433053851127625,2.0298125743262463,0.020003267339805307,model.layers.1.self_attn.o_proj,4022,107.10569763183594,4022,1.0471364259719849,102.28437763724729,1.0471364259719849,1.0181208381254692e-05,16777216
