model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.02239641547203064,4096,4096,3.065452814102173,7.403081381169821,1.072711706161499,7.60752010345459,4.067989201535442,2.4150041870202714,model.layers.2.self_attn.q_proj,3991,11694.703125,4047,260.0184631347656,44.97643353479373,260.0184631347656,1.049832280841656e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.027806520462036133,4096,4096,3.3196909427642822,8.505608342673344,1.0712859630584717,8.561060905456543,4.111804465729497,2.5621687347770954,model.layers.2.self_attn.k_proj,3948,12936.1328125,4035,364.89569091796875,35.45159105594409,364.89569091796875,1.047074965754291e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.02477926015853882,4096,4096,4.132785797119141,4.4866854812856385,1.1454739570617676,5.404727935791016,3.531857524710203,1.0856322348990823,model.layers.2.self_attn.v_proj,4084,3402.96533203125,4084,12.179577827453613,279.3992846255089,12.179577827453613,1.0032043064711615e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.025163352489471436,4096,4096,4.123680591583252,9.271106266305187,1.1073883771896362,9.316681861877441,4.020092160997797,2.248260033822267,model.layers.3.self_attn.q_proj,4058,10473.5078125,4077,177.11691284179688,59.13330152640518,177.11691284179688,1.0179110176977701e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04662296175956726,4096,4096,4.996817111968994,4.816936574669928,1.1514109373092651,5.590212345123291,3.4861350194920573,0.9640009763678974,model.layers.3.self_attn.v_proj,4084,3062.91552734375,4084,9.204516410827637,332.76224308109454,9.204516410827637,1.0154220944968984e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.030439138412475586,4096,4096,2.7698984146118164,6.29437477140488,1.101158857345581,6.650822162628174,4.056548150073709,2.2724208000555848,model.layers.4.self_attn.q_proj,4062,11390.640625,4079,187.2495574951172,60.83133534399422,187.2495574951172,1.0134070180356503e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04950639605522156,4096,4096,4.883660793304443,4.766142791001435,1.1512216329574585,5.754613876342773,3.532906244315269,0.9759364936925745,model.layers.4.self_attn.v_proj,4084,3411.192626953125,4084,9.46098804473877,360.5535289572721,9.46098804473877,1.0364798072259873e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04206639528274536,4096,4096,2.800567865371704,6.356073682695341,1.1046336889266968,6.684712886810303,4.061151223022526,2.269566026692852,model.layers.5.self_attn.q_proj,4063,11512.01171875,4077,186.02273559570312,61.88497165083036,186.02273559570312,1.0729213499871548e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.045045435428619385,4096,4096,4.481308937072754,4.240084648027331,1.1521672010421753,5.432327747344971,3.554887362229148,0.9461710200227808,model.layers.5.self_attn.v_proj,4084,3588.28857421875,4084,8.834277153015137,406.17794892183883,8.834277153015137,1.0605011993902735e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04266327619552612,4096,4096,2.4699602127075195,5.37072494966498,1.0973844528198242,5.968863010406494,4.011006710163681,2.174417596701973,model.layers.6.self_attn.q_proj,4071,10256.677734375,4081,149.4230499267578,68.6418711129406,149.4230499267578,1.1123744116048329e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.05063268542289734,4096,4096,4.2431745529174805,4.023856631376946,1.1475210189819336,5.163835525512695,3.490048234444266,0.9483127741257456,model.layers.6.self_attn.v_proj,4083,3090.638671875,4083,8.877951622009277,348.1251986339975,8.877951622009277,1.3772591046290472e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03544265031814575,4096,4096,2.712200164794922,5.792903558838409,1.1008274555206299,6.332485198974609,4.009404248865817,2.1358687437718777,model.layers.7.self_attn.q_proj,4074,10218.90234375,4084,136.73155212402344,74.73697317851598,136.73155212402344,1.0336420928069856e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.039682984352111816,4096,4096,4.232389450073242,4.167032092434346,1.1453694105148315,5.2835917472839355,3.5010468529768586,0.9845578110403416,model.layers.7.self_attn.v_proj,4084,3169.909423828125,4084,9.650677680969238,328.4649564122386,9.650677680969238,1.0016030500992201e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04201984405517578,4096,4096,2.7199153900146484,5.850916800537051,1.1071127653121948,6.301964282989502,4.017829131674611,2.1511392677937455,model.layers.8.self_attn.q_proj,4075,10419.07421875,4084,141.62478637695312,73.56815487804694,141.62478637695312,1.0011171070800629e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04634401202201843,4096,4096,3.595046043395996,3.769820701650946,1.141179084777832,5.012368202209473,3.5243091348058035,1.0486154158097658,model.layers.8.self_attn.v_proj,4083,3344.330078125,4083,11.184470176696777,299.01551216015804,11.184470176696777,1.0388857845100574e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.034340083599090576,4096,4096,3.0212926864624023,6.553506656100961,1.114065170288086,6.816179275512695,4.018877421245786,2.169106848027487,model.layers.9.self_attn.q_proj,4076,10444.25390625,4086,147.60696411132812,70.75718933134303,147.60696411132812,1.1540050763869658e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.058723628520965576,4096,4096,3.6138908863067627,3.6554286315300484,1.1420921087265015,5.009511947631836,3.5411884368796276,1.0114939123869717,model.layers.9.self_attn.v_proj,4083,3476.869873046875,4083,10.268190383911133,338.60590260331173,10.268190383911133,1.0929720701824408e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04251140356063843,4096,4096,3.1561880111694336,6.814354337182899,1.1033101081848145,7.123450756072998,4.017586457917525,2.1590457580687783,model.layers.10.self_attn.q_proj,4074,10413.25390625,4084,144.2267303466797,72.20058224449465,144.2267303466797,1.0209867468802258e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.06818866729736328,4096,4096,3.381342887878418,3.409724923573042,1.1400642395019531,4.851383209228516,3.532493301470816,1.0083937171223802,model.layers.10.self_attn.v_proj,4083,3407.95068359375,4083,10.195152282714844,334.27168021528115,10.195152282714844,1.1133510270155966e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.05200788378715515,4096,4096,2.4376144409179688,5.099068138801266,1.0963202714920044,5.797597408294678,3.9734136766757397,2.091827178739979,model.layers.11.self_attn.q_proj,4076,9406.1884765625,4084,123.54557037353516,76.13537618648131,123.54557037353516,1.2270848856132943e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.04258990287780762,4096,4096,3.201796293258667,7.1006735226867495,1.10139799118042,7.261072158813477,3.9709664875456774,2.2177155797316366,model.layers.11.self_attn.k_proj,4075,9353.3349609375,4085,165.08802795410156,56.6566520713298,165.08802795410156,1.1017898032150697e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.07514682412147522,4096,4096,8.918133735656738,9.388176904758138,1.1359738111495972,10.03642749786377,3.568516029057114,1.05270644991811,model.layers.11.self_attn.v_proj,4083,3702.6787109375,4083,11.290325164794922,327.9514679066159,11.290325164794922,1.0645298061717767e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Chhaya/results,True,NousResearch/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
