model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.015042364597320557,4096,4096,1.4488531351089478,2.542136508444564,0.5981268286705017,3.029738187789917,2.4685926333350294,1.7545853660684565,model.layers.0.self_attn.q_proj,2164,294.1661071777344,2207,56.83100891113281,5.1761549339679105,56.83100891113281,1.0010018741013482e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02005821466445923,1024,4096,1.471582293510437,1.6834538800926768,0.5912428498268127,2.1799323558807373,1.9088719829122571,1.1439753573528146,model.layers.0.self_attn.k_proj,1007,81.07220458984375,1007,13.930777549743652,5.819646771355961,13.930777549743652,1.055217671819264e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.044092416763305664,1024,4096,4.585829734802246,-3.0662233824734875,0.9681912064552307,-2.651597499847412,1.2668666089793619,-0.6686300102255567,model.layers.0.self_attn.v_proj,1024,18.48700714111328,1024,0.214471697807312,86.19788685462163,0.214471697807312,0.0006230509607121348,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.03606057167053223,4096,4096,3.4858953952789307,-0.20618001299217556,1.0930904150009155,0.23624683916568756,1.8840812332158132,-0.059146930591036186,model.layers.0.self_attn.o_proj,3955,76.57398223876953,3955,0.8726760745048523,87.74616891177732,0.8726760745048523,1.0035228115157224e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.020768940448760986,14336,4096,2.416867256164551,1.4594064469958865,1.1375938653945923,2.6996326446533203,2.825814914523555,0.603842202451736,model.layers.0.mlp.gate_proj,4096,669.5991821289062,4096,4.016448497772217,166.71424580703808,4.016448497772217,0.00039031243068166077,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.05042833089828491,14336,4096,3.307774543762207,0.7642428512656129,1.164310336112976,2.059049606323242,2.777914122651151,0.23104442009411436,model.layers.0.mlp.up_proj,4096,599.6724853515625,4096,1.702332615852356,352.2651682563852,1.702332615852356,0.0005048569291830063,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.025531917810440063,4096,14336,4.222177028656006,0.9012768477333288,1.1874490976333618,1.5091525316238403,2.7565540255587764,0.2134625908900417,model.layers.0.mlp.down_proj,4096,570.89208984375,4096,1.6347923278808594,349.21382985922327,1.6347923278808594,0.012211681343615055,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.051773980259895325,4096,4096,2.941650390625,2.751698387484859,0.948660671710968,3.1984288692474365,2.4556922641444956,0.9354267238059576,model.layers.1.self_attn.q_proj,3096,285.556640625,3096,8.618401527404785,33.13336466361973,8.618401527404785,1.8087106582242996e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.04179266095161438,1024,4096,2.9457781314849854,1.869774520973364,0.8383077383041382,2.250082015991211,2.0175997848259817,0.6347302605681301,model.layers.1.self_attn.k_proj,1012,104.13573455810547,1012,4.312511444091797,24.147352629237176,4.312511444091797,1.0937593287962954e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.11369875073432922,1024,4096,4.223190784454346,-4.220123988059513,1.0140223503112793,-2.6004581451416016,1.4456546970892836,-0.999273820068437,model.layers.1.self_attn.v_proj,1024,27.903244018554688,1024,0.10016734898090363,278.56626238430545,0.10016734898090363,0.0025778685230761766,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.027114391326904297,4096,4096,3.7066259384155273,0.1657243241668182,1.1402174234390259,0.2809305489063263,2.0660982789420324,0.04471029095470595,model.layers.1.self_attn.o_proj,4029,116.43894958496094,4029,1.1084351539611816,105.04804829479338,1.1084351539611816,1.018332113744691e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.01978987455368042,14336,4096,2.713383436203003,2.0480431350518904,1.1601694822311401,2.5583267211914062,2.821148430777075,0.7547931146501866,model.layers.1.mlp.gate_proj,4096,662.44287109375,4096,5.68582010269165,116.50788437364585,5.68582010269165,0.0008505795849487185,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.05897226929664612,14336,4096,3.4804744720458984,0.17939395788312962,1.1784037351608276,1.6656168699264526,2.771451514728595,0.05154296039921188,model.layers.1.mlp.up_proj,4096,590.8150024414062,4096,1.126011848449707,524.6969676694257,1.126011848449707,0.000632564420811832,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.022548139095306396,4096,14336,5.515149116516113,0.3883289708265325,1.1940741539001465,0.7437984347343445,2.762534879006805,0.0704113275312196,model.layers.1.mlp.down_proj,4096,578.8084716796875,4096,1.1760108470916748,492.17953483261283,1.1760108470916748,0.0102671068161726,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02709805965423584,4096,4096,3.870680332183838,2.0880834762471396,1.117121696472168,2.2407033443450928,2.5271603826426055,0.539461618384033,model.layers.2.self_attn.q_proj,4010,336.6358642578125,4010,3.4630727767944336,97.20727398903146,3.4630727767944336,1.0007271157519426e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0376744270324707,1024,4096,5.643288612365723,1.8460628982995488,0.9880143404006958,1.8563052415847778,2.1339328785111,0.3271253740690149,model.layers.2.self_attn.k_proj,1024,136.12342834472656,1024,2.1238574981689453,64.09254314947378,2.1238574981689453,4.3774045479949564e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.059418171644210815,1024,4096,10.094937324523926,-10.700635972304038,1.022355079650879,-10.093565940856934,1.386486113163247,-1.0600002385659861,model.layers.2.self_attn.v_proj,1024,24.349279403686523,1024,0.08709631115198135,279.5672868532573,0.08709631115198135,0.003115129191428423,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.015556752681732178,4096,4096,4.129917144775391,-0.1597398953260969,1.1403545141220093,-0.07946047931909561,2.012985819924091,-0.03867871672151536,model.layers.2.self_attn.o_proj,4026,103.03524780273438,4026,0.9147897362709045,112.63271079401537,0.9147897362709045,1.0128699614142533e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.029727458953857422,14336,4096,3.9646010398864746,2.3051425110461694,1.1833090782165527,2.4314613342285156,2.8165720085763803,0.581431142214546,model.layers.2.mlp.gate_proj,4096,655.4989624023438,4096,3.8144431114196777,171.84656927767813,3.8144431114196777,0.0010063373483717442,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.01515287160873413,14336,4096,9.036920547485352,-1.0759994487501925,1.191877841949463,-0.6712275147438049,2.76632619068491,-0.11906704757403275,model.layers.2.mlp.up_proj,4096,583.8834838867188,4096,0.7602089047431946,768.0566226515853,0.7602089047431946,0.000985786085948348,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.01156151294708252,4096,14336,4.483783721923828,0.26787756053854106,1.189885139465332,1.2410123348236084,2.7612077860397237,0.05974364000402869,model.layers.2.mlp.down_proj,4096,577.04248046875,4096,1.147476077079773,502.8797479920218,1.147476077079773,0.014300852082669735,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.030606985092163086,4096,4096,2.9359827041625977,2.159350307087461,1.096452236175537,2.4652798175811768,2.529174481087546,0.7354778705017446,model.layers.3.self_attn.q_proj,3969,338.20068359375,3969,5.438484191894531,62.18657104819783,5.438484191894531,1.0109767572430428e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.04978981614112854,1024,4096,3.980677604675293,1.83788594531672,0.9562987685203552,1.9997329711914062,2.158726031998993,0.4617017824196888,model.layers.3.self_attn.k_proj,1024,144.12059020996094,1024,2.895354747772217,49.77648777610141,2.895354747772217,2.583167952252552e-05,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0602383017539978,1024,4096,7.906064987182617,-7.935719390990629,1.0284942388534546,-6.850790023803711,1.4959141485954008,-1.0037508424046713,model.layers.3.self_attn.v_proj,1024,31.326663970947266,1024,0.09914005547761917,315.98392617421166,0.09914005547761917,0.004455015063285828,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.031177043914794922,4096,4096,6.01088809967041,-0.702144793464272,1.1510335206985474,-0.6866422891616821,2.104378489975105,-0.11681215517932735,model.layers.3.self_attn.o_proj,4040,127.1681900024414,4040,0.7641662359237671,166.4143010044318,0.7641662359237671,1.0125100743607618e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.020231544971466064,14336,4096,3.5581002235412598,1.944736875519023,1.182711124420166,2.253894805908203,2.816974465706955,0.5465660755287806,model.layers.3.mlp.gate_proj,4096,656.106689453125,4096,3.5201897621154785,186.38389796885093,3.5201897621154785,0.0014363598311319947,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02616286277770996,14336,4096,9.238922119140625,-1.0024663662138102,1.193649411201477,-0.793109118938446,2.7611629038961616,-0.10850468845678034,model.layers.3.mlp.up_proj,4096,576.9828491210938,4096,0.7789244055747986,740.7430618319318,0.7789244055747986,0.0012349955504760146,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.03096756339073181,4096,14336,6.560190677642822,0.18303829828158347,1.1899789571762085,0.6707379817962646,2.760108747241007,0.02790136861499763,model.layers.3.mlp.down_proj,4096,575.5840454101562,4096,1.0663539171218872,539.7683040952016,1.0663539171218872,0.013993174768984318,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.040663182735443115,4096,4096,4.567812919616699,2.5233866466178254,1.1040945053100586,2.615765333175659,2.474543745052216,0.5524277572273191,model.layers.4.self_attn.q_proj,4016,298.22479248046875,4016,3.568023920059204,83.58262140673102,3.568023920059204,1.0048866897705011e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.054003626108169556,1024,4096,4.839073181152344,0.9605751472707778,0.9709566235542297,1.1419342756271362,2.0737528810735064,0.19850395133764706,model.layers.4.self_attn.k_proj,1024,118.5094223022461,1024,1.5794429779052734,75.03241583271242,1.5794429779052734,0.00022417819127440453,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0852712094783783,1024,4096,5.645336627960205,-5.52883881863018,1.0230481624603271,-4.225973129272461,1.4841554378398758,-0.9793638861581725,model.layers.4.self_attn.v_proj,1024,30.48986053466797,1024,0.10486634075641632,290.7497326095306,0.10486634075641632,0.004373638890683651,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.04296708106994629,4096,4096,3.676171064376831,-0.9025266501346276,1.1394829750061035,-0.10832908749580383,2.091319434343188,-0.24550725043248772,model.layers.4.self_attn.o_proj,4032,123.40121459960938,4032,0.5681889057159424,217.1834285361812,0.5681889057159424,1.0102352462126873e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02760261297225952,14336,4096,3.468193292617798,2.4560070995496206,1.1807106733322144,2.6724143028259277,2.831964783919062,0.7081517355959772,model.layers.4.mlp.gate_proj,4096,679.1485595703125,4096,5.1068339347839355,132.9881817664875,5.1068339347839355,0.003316541202366352,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.024178147315979004,14336,4096,7.657703876495361,-1.17840483626287,1.195228934288025,-0.5289803147315979,2.7522984352274014,-0.15388487923643515,model.layers.4.mlp.up_proj,4096,565.3253173828125,4096,0.7016412615776062,805.7184609008115,0.7016412615776062,0.0023310533724725246,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.022126734256744385,4096,14336,6.062930107116699,0.2170550146745418,1.1921136379241943,0.5651378631591797,2.749988485537416,0.03580034914467536,model.layers.4.mlp.down_proj,4096,562.326416015625,4096,1.0859262943267822,517.8311078324501,1.0859262943267822,0.014654294587671757,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.03806418180465698,4096,4096,4.5825910568237305,2.4574842809979476,1.1174570322036743,2.5252771377563477,2.4937205336583776,0.5362652374007099,model.layers.5.self_attn.q_proj,4033,311.6883239746094,4033,3.437678337097168,90.66826311556657,3.437678337097168,1.0059031410492025e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.04302257299423218,1024,4096,5.2290191650390625,1.0198155267738327,0.982593297958374,1.150706171989441,2.098372707794944,0.1950299845126336,model.layers.5.self_attn.k_proj,1024,125.42170715332031,1024,1.566859245300293,80.04656929428457,1.566859245300293,0.0010638304520398378,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0499035120010376,1024,4096,8.514410018920898,-8.940438911996214,1.0301873683929443,-8.174779891967773,1.4375529470871875,-1.0500362200233,model.layers.5.self_attn.v_proj,1024,27.387535095214844,1024,0.08911766111850739,307.3188271715894,0.08911766111850739,0.00369180366396904,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.03613072633743286,4096,4096,4.533351421356201,-1.7001831723162268,1.1507207155227661,-1.0572513341903687,2.092131873012237,-0.3750389092508515,model.layers.5.self_attn.o_proj,4038,123.63227844238281,4038,0.4216587245464325,293.20460183853874,0.4216587245464325,1.0060442036774475e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.015029922127723694,14336,4096,3.2818288803100586,2.6715548312543453,1.1799043416976929,2.772057056427002,2.8479502982615665,0.8140445247717925,model.layers.5.mlp.gate_proj,4096,704.6124267578125,4096,6.516952037811279,108.11993439105574,6.516952037811279,0.002366703934967518,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.014599025249481201,14336,4096,7.967588901519775,-0.6022582009719496,1.1951266527175903,-0.44829434156417847,2.74256088003994,-0.07558851346573266,model.layers.5.mlp.up_proj,4096,552.7908935546875,4096,0.8402557373046875,657.8841048177675,0.8402557373046875,0.0026400950737297535,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02466350793838501,4096,14336,4.76393985748291,-0.21902555580548405,1.19060218334198,0.840465784072876,2.7404468297545117,-0.045975718073235514,model.layers.5.mlp.down_proj,4096,550.1065673828125,4096,0.8995478749275208,611.5367316354743,0.8995478749275208,0.012234542518854141,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.02401578426361084,4096,4096,3.9012556076049805,2.2965383427216106,1.1123487949371338,2.3937578201293945,2.478488155696486,0.5886664637520325,model.layers.6.self_attn.q_proj,4025,300.9457092285156,4025,3.878523826599121,77.59284786768978,3.878523826599121,1.005979811452562e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.028333604335784912,1024,4096,5.112763404846191,1.5381220361298524,0.9763864874839783,1.5867459774017334,2.103066371744068,0.3008396662110212,model.layers.6.self_attn.k_proj,1024,126.78456115722656,1024,1.9991236925125122,63.42006831897574,1.9991236925125122,0.0005362832453101873,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.05970931053161621,1024,4096,7.027364730834961,-6.819466619432319,1.0252790451049805,-5.905252933502197,1.4565015950686904,-0.970415921278368,model.layers.6.self_attn.v_proj,1024,28.608928680419922,1024,0.107049360871315,267.249878444496,0.107049360871315,0.003649188671261072,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.03363963961601257,4096,4096,4.1893415451049805,-1.781636188927819,1.144277811050415,-0.6447626352310181,2.0976661887901926,-0.4252783330615678,model.layers.6.self_attn.o_proj,4034,125.21783447265625,4034,0.3755966126918793,333.3838225409629,0.3755966126918793,1.0032318641606253e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.009400010108947754,14336,4096,3.8027005195617676,2.8533448138199833,1.1845988035202026,2.8959133625030518,2.8486743980875397,0.750346970302255,model.layers.6.mlp.gate_proj,4096,705.7882080078125,4096,5.627907752990723,125.40863123293911,5.627907752990723,0.002142364392057061,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.011614620685577393,14336,4096,6.966042518615723,-0.35883580280462085,1.1949703693389893,-0.08925743401050568,2.7494608265650538,-0.05151214650867907,model.layers.6.mlp.up_proj,4096,561.6436157226562,4096,0.8881531357765198,632.3724964745032,0.8881531357765198,0.002433703513815999,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0129660964012146,4096,14336,4.524695873260498,0.6930618315892617,1.1883249282836914,1.3363697528839111,2.7464544065938257,0.15317313052685705,model.layers.6.mlp.down_proj,4096,557.76904296875,4096,1.422895908355713,391.9956756452434,1.422895908355713,0.014884780161082745,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.0505906343460083,4096,4096,5.167130470275879,2.658209434266728,1.1051051616668701,2.7383956909179688,2.4670374867231324,0.5144459675555286,model.layers.7.self_attn.q_proj,4030,293.1146240234375,4030,3.2692337036132812,89.65851040244571,3.2692337036132812,1.0183392078033648e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.07034438848495483,1024,4096,2.7703070640563965,0.6112528219809737,0.9633151292800903,1.4614835977554321,2.0956486388771562,0.22064442960555875,model.layers.7.self_attn.k_proj,1024,124.6374740600586,1024,1.6620513200759888,74.99014774968572,1.6620513200759888,0.001016783993691206,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.06854894757270813,1024,4096,9.08913803100586,-8.853016446662473,1.025388240814209,-8.112292289733887,1.4795434884702785,-0.974021564692064,model.layers.7.self_attn.v_proj,1024,30.167789459228516,1024,0.10616428405046463,284.1613799692599,0.10616428405046463,0.0038679083809256554,4194304
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.04504820704460144,4096,4096,3.940969944000244,-1.2694996754736276,1.1393672227859497,-0.28602296113967896,2.1104112121446557,-0.32212873823265803,model.layers.7.self_attn.o_proj,4030,128.94699096679688,4030,0.4762897789478302,270.7322236720115,0.4762897789478302,1.002755652734777e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.017559528350830078,14336,4096,3.397329330444336,2.754943101633818,1.1813517808914185,2.8248865604400635,2.8549945355011612,0.8109143487933506,model.layers.7.mlp.gate_proj,4096,716.1343994140625,4096,6.470149993896484,110.68281262252293,6.470149993896484,0.00644001504406333,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.029213130474090576,14336,4096,7.005343437194824,-0.23007521117410515,1.193552017211914,0.016749132424592972,2.7481346779260956,-0.03284281680645696,model.layers.7.mlp.up_proj,4096,559.9312133789062,4096,0.9271653294563293,603.9173333921344,0.9271653294563293,0.004444720223546028,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.023390308022499084,4096,14336,5.438636779785156,0.31919817519947774,1.1884372234344482,0.9589350819587708,2.7440076620548886,0.05869084259973087,model.layers.7.mlp.down_proj,4096,554.635498046875,4096,1.1446977853775024,484.52570200785823,1.1446977853775024,0.013992774300277233,58720256
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.047282129526138306,4096,4096,3.762260675430298,1.9793478431696958,1.1097126007080078,2.1415112018585205,2.451907808569974,0.5261059809321462,model.layers.8.self_attn.q_proj,4028,283.0791015625,4028,3.3581955432891846,84.29500245397806,3.3581955432891846,1.0107980415341444e-05,16777216
Minbyul/biomistral-7b-wo-kqa_golden-iter-sft-dpo-step1,False,0.043571293354034424,1024,4096,5.8350911140441895,1.4227909371067324,0.9676876068115234,1.4706932306289673,2.06819503722939,0.2438335424929849,model.layers.8.self_attn.k_proj,1024,117.00247192382812,1024,1.7532083988189697,66.73620318191813,1.7532083988189697,0.0003568061802070588,4194304
