model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.029872655868530273,4096,4096,2.3325963020324707,7.213714973848617,0.9254594445228577,7.24978494644165,3.8750462777115806,3.0925689831382575,model.layers.0.self_attn.q_proj,3442,7499.7412109375,3817,1237.5677490234375,6.060065169648718,1237.5677490234375,1.0095766810991336e-05,16777216
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.04076653718948364,1024,4096,2.839900493621826,7.459465559430991,0.811670184135437,7.4955925941467285,3.5582331719670743,2.626664411722986,model.layers.0.self_attn.k_proj,1024,3616.03955078125,1024,423.31573486328125,8.542180819121043,423.31573486328125,0.00350729888305068,4194304
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.02819173038005829,1024,4096,4.9944915771484375,1.6013669258967973,1.009949803352356,2.034672260284424,2.4261976778291188,0.3206266145734666,model.layers.0.self_attn.v_proj,1024,266.8072814941406,1024,2.092312812805176,127.51787393417075,2.092312812805176,0.00955005269497633,4194304
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.019108831882476807,4096,4096,3.8744146823883057,5.483146305760762,1.1303783655166626,5.526748180389404,3.1255995095806157,1.4152192667153496,model.layers.0.self_attn.o_proj,4074,1335.363525390625,4074,26.014726638793945,51.33106120743512,26.014726638793945,1.0199306416325271e-05,16777216
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.02560049295425415,14336,4096,3.109269857406616,6.367201663011968,1.1713732481002808,6.733890056610107,4.072643669026501,2.0478124945779816,model.layers.0.mlp.gate_proj,4091,11820.712890625,4094,111.63811492919922,105.88420359947573,111.63811492919922,1.2755589523294475e-05,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.03377014398574829,14336,4096,4.176359176635742,6.341863820976182,1.1905808448791504,6.799640655517578,3.9947620957599734,1.5185149439385284,model.layers.0.mlp.up_proj,4092,9880.1171875,4092,33.00007629394531,299.39679834354666,33.00007629394531,1.022479136736365e-05,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.02612137794494629,4096,14336,4.145271301269531,7.1128969604064345,1.1913667917251587,7.214677810668945,3.986734567897693,1.7159062564199448,model.layers.0.mlp.down_proj,4096,9699.169921875,4096,51.98837661743164,186.56420055676213,51.98837661743164,0.354362815618515,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.039200544357299805,4096,4096,3.3916690349578857,7.7418876942025765,1.0816532373428345,7.802794933319092,3.8553771098733765,2.2826188565001617,model.layers.1.self_attn.q_proj,4030,7167.6552734375,4059,191.6985626220703,37.390240048739344,191.6985626220703,1.0705864951887634e-05,16777216
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.03480517864227295,1024,4096,4.129286289215088,7.9690737509771425,0.9364590644836426,8.089709281921387,3.5436306820823997,1.92989131603465,model.layers.1.self_attn.k_proj,1024,3496.47705078125,1024,85.0925064086914,41.09030510851326,85.0925064086914,0.002146750455722213,4194304
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.04348719120025635,1024,4096,9.54668140411377,3.45245442070916,1.0240728855133057,3.4635000228881836,2.5988969232635877,0.36163922043333924,model.layers.1.self_attn.v_proj,1024,397.0972900390625,1024,2.2995307445526123,172.686227822677,2.2995307445526123,0.03860515356063843,4194304
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.018493294715881348,4096,4096,3.6790592670440674,5.347450354422206,1.1367164850234985,5.381124496459961,3.2612206875657845,1.4534830689799145,model.layers.1.self_attn.o_proj,4077,1824.82275390625,4077,28.41077423095703,64.22995512448517,28.41077423095703,1.1365648788341787e-05,16777216
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.02310001850128174,14336,4096,3.193582534790039,5.688815742851575,1.1801352500915527,6.255770683288574,4.078514236266958,1.7813272965013833,model.layers.1.mlp.gate_proj,4092,11981.583984375,4093,60.44039535522461,198.2380147243574,60.44039535522461,1.2046556548739318e-05,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.037664562463760376,14336,4096,4.73478889465332,5.412433376384779,1.192535161972046,6.661278247833252,4.006760525215891,1.1431203157751506,model.layers.1.mlp.up_proj,4090,10156.884765625,4090,13.903377532958984,730.533623326228,13.903377532958984,1.4178052879287861e-05,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.026275068521499634,4096,14336,5.126562118530273,7.699223984179118,1.1955680847167969,7.754571437835693,3.9886113803375642,1.5018298435026858,model.layers.1.mlp.down_proj,4096,9741.17578125,4096,31.756296157836914,306.7478566402664,31.756296157836914,0.18636827170848846,58720256
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.02295851707458496,4096,4096,3.5982089042663574,7.234429231371332,1.1262990236282349,7.277635097503662,3.810473724253175,2.010563984429461,model.layers.2.self_attn.q_proj,4072,6463.5888671875,4080,102.46227264404297,63.08262251455424,102.46227264404297,1.0766158084152266e-05,16777216
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.038400232791900635,1024,4096,6.265907287597656,10.358509065682323,0.9851130247116089,10.371445655822754,3.5458654784639103,1.6531538993858568,model.layers.2.self_attn.k_proj,1024,3514.515625,1024,44.993927001953125,78.11088871721377,44.993927001953125,0.014053486287593842,4194304
neuralmagic/Sparse-Llama-3.1-8B-2of4,False,0.04038429260253906,1024,4096,5.91099739074707,0.47784485649824215,1.0170990228652954,1.3995909690856934,2.4407264222784284,0.08083997080530753,model.layers.2.self_attn.v_proj,1024,275.8839416503906,1024,1.204591989517212,229.02687719263523,1.204591989517212,0.017709927633404732,4194304
