model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.02656698226928711,4096,4096,1.426336646080017,2.4608323319173033,0.5921618342399597,2.9584403038024902,2.4403853446088726,1.7252815726780755,model.layers.0.self_attn.q_proj,2055,275.6673583984375,2100,53.12287521362305,5.189240177416908,53.12287521362305,1.0019581168307923e-05,16777216
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.023878663778305054,1024,4096,1.4525716304779053,1.6353725040760212,0.5872877240180969,2.127680778503418,1.8793692958710326,1.1258463746383187,model.layers.0.self_attn.k_proj,970,75.74767303466797,970,13.361227989196777,5.669214917664286,13.361227989196777,1.0044908776762895e-05,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.043919265270233154,1024,4096,4.387105941772461,-3.0305394890735964,0.9654166102409363,-2.6358256340026855,1.2154830663968166,-0.6907832929717694,model.layers.0.self_attn.v_proj,1024,16.424156188964844,1024,0.20380587875843048,80.58725434722257,0.20380587875843048,0.0004973094328306615,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.036719441413879395,4096,4096,3.453672170639038,-0.35338906382340146,1.0866833925247192,0.09644120931625366,1.817509113697841,-0.10232270069744731,model.layers.0.self_attn.o_proj,3939,65.69149017333984,3939,0.790091335773468,83.14417232411552,0.790091335773468,1.0107391062774695e-05,16777216
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.01965111494064331,14336,4096,2.380621910095215,1.4014778861204198,1.1347784996032715,2.5977959632873535,2.773070069968367,0.5887024227481661,model.layers.0.mlp.gate_proj,4096,593.02099609375,4096,3.878844976425171,152.88597499977718,3.878844976425171,0.00028820798615925014,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.047456830739974976,14336,4096,3.2517433166503906,0.6209098743498687,1.163692593574524,1.905393123626709,2.722770503662987,0.19094676728342314,model.layers.0.mlp.up_proj,4096,528.1660766601562,4096,1.552196741104126,340.2700589903669,1.552196741104126,0.00035984040005132556,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.031650662422180176,4096,14336,4.070035934448242,0.8414714864920709,1.1869611740112305,1.419032096862793,2.697663407902622,0.20674792558217198,model.layers.0.mlp.down_proj,4096,498.49798583984375,4096,1.6097110509872437,309.6816571732626,1.6097110509872437,0.009970166720449924,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.0533718466758728,4096,4096,2.963787317276001,2.6752838577237275,0.9461281895637512,3.122040033340454,2.4228399736307926,0.9026571650838174,model.layers.1.self_attn.q_proj,3085,264.75244140625,3085,7.992031097412109,33.12705345853561,7.992031097412109,1.0083332199428696e-05,16777216
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.03895837068557739,1024,4096,2.9629008769989014,1.7641612769228072,0.8379866480827332,2.1721248626708984,1.9927981756402882,0.5954169073349872,model.layers.1.self_attn.k_proj,970,98.35539245605469,970,3.9392805099487305,24.967857000194886,3.9392805099487305,1.0738916898844764e-05,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.11222684383392334,1024,4096,4.4915642738342285,-4.660039478157322,1.0132983922958374,-3.1010353565216064,1.397714671889117,-1.037509249350956,model.layers.1.self_attn.v_proj,1024,24.987031936645508,1024,0.09172563999891281,272.4105488600752,0.09172563999891281,0.002176918089389801,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.02461928129196167,4096,4096,3.6267144680023193,0.01446912202617724,1.1382954120635986,0.13575540482997894,2.0062185927025133,0.0039895950325935575,model.layers.1.self_attn.o_proj,4022,101.44218444824219,4022,1.0092287063598633,100.51456504257489,1.0092287063598633,1.0141843631572556e-05,16777216
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.01947915554046631,14336,4096,2.6917262077331543,2.0047673118529112,1.1590029001235962,2.4572222232818604,2.767499010460599,0.7447887181442694,model.layers.1.mlp.gate_proj,4096,585.46240234375,4096,5.556338787078857,105.36837741162037,5.556338787078857,0.0005837205098941922,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.05804947018623352,14336,4096,3.434229612350464,0.07177963416523872,1.1785110235214233,1.4847487211227417,2.7145371625623693,0.02090123325100302,model.layers.1.mlp.up_proj,4096,518.2474365234375,4096,1.0493037700653076,493.8964781296672,1.0493037700653076,0.0005284696817398071,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.02327042818069458,4096,14336,5.2492170333862305,0.1441754684694815,1.1942771673202515,0.5345845818519592,2.704161884416814,0.027466090190687922,model.layers.1.mlp.down_proj,4096,506.01324462890625,4096,1.0652856826782227,475.0023893653992,1.0652856826782227,0.008380219340324402,58720256
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.026421695947647095,4096,4096,3.8436408042907715,1.9107448500060347,1.115870714187622,2.0781102180480957,2.4882558525668026,0.4971184736807386,model.layers.2.self_attn.q_proj,4001,307.79095458984375,4001,3.1413655281066895,97.97998731314478,3.1413655281066895,1.005398098641308e-05,16777216
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.03293561935424805,1024,4096,5.73403787612915,1.1555541168895411,0.987899661064148,1.1897341012954712,2.102541385810871,0.20152537214658506,model.layers.2.self_attn.k_proj,1024,126.63139343261719,1024,1.5904695987701416,79.61887076026925,1.5904695987701416,1.9087818145635538e-05,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.07547855377197266,1024,4096,9.447982788085938,-10.76740539434899,1.0214197635650635,-9.874811172485352,1.3306972864897333,-1.139651249992418,model.layers.2.self_attn.v_proj,1024,21.41397476196289,1024,0.07250179350376129,295.3578625727647,0.07250179350376129,0.0024909814819693565,4194304
K00B404/BagOMistral_14X_Coders-ties-7B,False,0.01812291145324707,4096,4096,4.052472114562988,-0.27595863936937126,1.1371335983276367,-0.19945493340492249,1.9474270950286012,-0.06809636971410232,model.layers.2.self_attn.o_proj,4017,88.59864807128906,4017,0.8548769950866699,103.63905986533966,0.8548769950866699,1.0048577678389847e-05,16777216
