model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.05122166872024536,896,896,1.7812297344207764,4.415236499620998,0.6600666642189026,4.905029773712158,3.362353324834999,2.4787574641834467,model.layers.0.self_attn.q_proj,885,2303.31494140625,885,301.13238525390625,7.6488450070362255,301.13238525390625,1.1471420293673873e-05,802816
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.0697847306728363,128,896,1.7326786518096924,3.4635140033013,0.6585007309913635,3.8080782890319824,2.6791824967649975,1.9989361556938676,model.layers.0.self_attn.k_proj,128,477.72998046875,128,99.75534057617188,4.789016585071569,99.75534057617188,0.006252489518374205,114688
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.11528509855270386,128,896,5.38157844543457,-3.2331908465532955,0.9595152735710144,-2.6073241233825684,0.9777019368303947,-0.6007885751988161,model.layers.0.self_attn.v_proj,128,9.499526023864746,128,0.250732958316803,37.88702565325307,0.250732958316803,0.0022232909686863422,114688
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.051778554916381836,896,896,3.309782028198242,2.6945824188011507,0.8275627493858337,3.008397102355957,2.081746979716398,0.8141268506035154,model.layers.0.self_attn.o_proj,877,120.7110366821289,877,6.518187522888184,18.519110758667207,6.518187522888184,1.0738659511844162e-05,802816
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06260883808135986,4864,896,2.4770452976226807,3.609842493998375,1.00273859500885,4.4623637199401855,3.2789994068774657,1.4573179172229451,model.layers.0.mlp.gate_proj,896,1901.07568359375,896,28.66275405883789,66.3256461570751,28.66275405883789,0.13930490612983704,4358144
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.051561057567596436,4864,896,9.293596267700195,6.7632065855493675,1.0303807258605957,6.914543151855469,3.1102657080867155,0.7277276084237516,model.layers.0.mlp.up_proj,896,1289.0379638671875,896,5.342291831970215,241.28932009163483,5.342291831970215,0.08518119156360626,4358144
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.04579073190689087,896,4864,6.547486782073975,7.185197612233537,1.0293337106704712,7.188709259033203,3.103689996305401,1.0973978033686937,model.layers.0.mlp.down_proj,896,1269.66748046875,896,12.514047622680664,101.45937739341697,12.514047622680664,0.0432097464799881,4358144
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.02612936496734619,896,896,4.14171838760376,5.025599957490011,0.9047918319702148,5.12251091003418,2.7124606166488845,1.213409384020827,model.layers.1.self_attn.q_proj,890,515.775390625,890,16.34592056274414,31.553768332911318,16.34592056274414,1.3125466466590296e-05,802816
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08028268814086914,128,896,5.322460651397705,3.827228084315651,0.9409680962562561,4.28572416305542,2.225713328995535,0.7190711843610533,model.layers.1.self_attn.k_proj,128,168.1563720703125,128,5.236862659454346,32.1101359736315,5.236862659454346,0.023783504962921143,114688
1-lock/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.060575515031814575,128,896,7.419434070587158,-4.067130801492312,0.9877740740776062,-4.021144866943359,1.01923544566634,-0.5481726453525111,model.layers.1.self_attn.v_proj,128,10.45286750793457,128,0.28302666544914246,36.93244765946926,0.28302666544914246,0.005150713492184877,114688
