model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/mont-normal,False,0.09326502680778503,896,896,2.5307130813598633,1.9173405133561057,0.9026260375976562,3.0639801025390625,2.5701572024182604,0.7576285622729837,model.layers.0.self_attn.q_proj,889,371.66973876953125,889,5.7230634689331055,64.94244573506678,5.7230634689331055,1.0720792488427833e-05,803712
Sakalti/mont-normal,False,0.07578939199447632,128,896,5.2936506271362305,2.6030957946558884,0.9121996164321899,2.7351913452148438,1.8062503781107548,0.491739251040093,model.layers.0.self_attn.k_proj,128,64.0103759765625,128,3.102696180343628,20.63056524260563,3.102696180343628,0.004590441007167101,114816
Sakalti/mont-normal,False,0.075102299451828,128,896,8.156412124633789,-1.4296683534873336,0.9945787191390991,-0.8997568488121033,1.6029601380350131,-0.17528152472451528,model.layers.0.self_attn.v_proj,128,40.08299255371094,128,0.6679108142852783,60.012492231621025,0.6679108142852783,0.1268639713525772,114816
Sakalti/mont-normal,False,0.07257384061813354,896,896,6.661850929260254,3.551664664737904,0.9235492944717407,3.890801429748535,2.4089578625724175,0.5331348153015919,model.layers.0.self_attn.o_proj,887,256.42352294921875,887,3.4129884243011475,75.13167086165102,3.4129884243011475,1.2612104910658672e-05,802816
Sakalti/mont-normal,False,0.046328961849212646,4864,896,4.54302978515625,6.416975851755695,1.0059741735458374,6.486938953399658,3.2429470360377586,1.4124881753411163,model.layers.0.mlp.gate_proj,896,1749.63330078125,896,25.85164451599121,67.67976790408706,25.85164451599121,0.19909697771072388,4358144
Sakalti/mont-normal,False,0.06943473219871521,4864,896,6.059881687164307,4.775297144107417,1.0230027437210083,5.836052894592285,3.2027697944844804,0.7880182139895862,model.layers.0.mlp.up_proj,896,1595.033447265625,896,6.137877464294434,259.86726788606205,6.137877464294434,0.18140994012355804,4358144
Sakalti/mont-normal,False,0.03559601306915283,896,4864,4.835411071777344,6.5926746023077945,1.0027008056640625,6.627072334289551,3.1605934836559944,1.363415540984096,model.layers.0.mlp.down_proj,896,1447.4163818359375,896,23.089553833007812,62.68706586121966,23.089553833007812,0.1022653803229332,4358144
Sakalti/mont-normal,False,0.09504824876785278,896,896,1.937939167022705,1.5470231838793918,0.8716493248939514,2.9393389225006104,2.5887301937626117,0.7982826345659315,model.layers.1.self_attn.q_proj,887,387.9093017578125,887,6.284672260284424,61.723075713777476,6.284672260284424,1.0738479431893211e-05,803712
Sakalti/mont-normal,False,0.1459859311580658,128,896,6.80616569519043,2.178046851958159,0.915522038936615,2.7095391750335693,1.8266001785831962,0.3200108474434105,model.layers.1.self_attn.k_proj,128,67.08110046386719,128,2.089348316192627,32.10623137558394,2.089348316192627,0.007005211431533098,114816
Sakalti/mont-normal,False,0.08564889430999756,128,896,9.216097831726074,-1.6442904230536806,0.9834768176078796,-0.9265586733818054,1.5871838054182454,-0.17841503563398295,model.layers.1.self_attn.v_proj,128,38.653053283691406,128,0.6631090641021729,58.29064233351466,0.6631090641021729,0.08625659346580505,114816
Sakalti/mont-normal,False,0.10671791434288025,896,896,2.4905929565429688,1.1391612527088228,0.9172574877738953,2.441751480102539,2.3860479724541737,0.4573855594171514,model.layers.1.self_attn.o_proj,886,243.2472686767578,886,2.8667218685150146,84.85206442533676,2.8667218685150146,1.1439014997449704e-05,802816
Sakalti/mont-normal,False,0.04231226444244385,4864,896,5.087491035461426,7.046836390915735,1.0062706470489502,7.079277515411377,3.213052147509689,1.385129986823967,model.layers.1.mlp.gate_proj,896,1633.248046875,896,24.273365020751953,67.28560483800628,24.273365020751953,0.1278170943260193,4358144
