model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.021211206912994385,8960,1536,5.766074180603027,11.513214073080315,1.0604833364486694,11.5180025100708,4.058889634932044,1.9967162600527348,model.layers.1.mlp.up_proj,1536,11452.21875,1536,99.24674224853516,115.39138202966083,99.24674224853516,0.10383235663175583,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03858351707458496,1536,8960,4.156970977783203,7.389177800767684,1.0603309869766235,7.808465480804443,4.0281617960204334,1.7775389436825288,model.layers.1.mlp.down_proj,1536,10669.935546875,1536,59.91546630859375,178.08315956216796,59.91546630859375,0.5575734972953796,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.044028282165527344,1536,1536,2.4638519287109375,3.417288900176946,0.9597306251525879,4.619167804718018,3.3492228728777995,1.3869700773637144,model.layers.2.self_attn.q_proj,1529,2234.71875,1529,24.376428604125977,91.67539619080006,24.376428604125977,1.06866618807544e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.07342579960823059,256,1536,2.8119430541992188,2.519235810557434,0.9519426226615906,3.8374788761138916,2.725592730901975,0.8959057000799964,model.layers.2.self_attn.k_proj,256,531.6094970703125,256,7.868749141693115,67.55959397072942,7.868749141693115,0.023714076727628708,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.08727779984474182,256,1536,6.688785552978516,2.04628753021656,0.9944829940795898,2.9745090007781982,2.3232092205615866,0.3059281111659124,model.layers.2.self_attn.v_proj,256,210.47921752929688,256,2.022684335708618,104.05935014845434,2.022684335708618,0.12221238017082214,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.05794835090637207,1536,1536,3.9840452671051025,4.407241169044962,0.9879617691040039,5.0484819412231445,3.1821682847564614,1.1062226640430126,model.layers.2.self_attn.o_proj,1531,1521.1368408203125,1531,12.770934104919434,119.10928584576772,12.770934104919434,1.099206019716803e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.014129400253295898,8960,1536,3.790102958679199,8.804756147421095,1.0509353876113892,8.85311222076416,4.186445165605318,2.3230915474891045,model.layers.2.mlp.gate_proj,1536,15361.908203125,1536,210.4221954345703,73.0051702549682,210.4221954345703,0.17394959926605225,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03768610954284668,8960,1536,6.429597854614258,10.683637003956814,1.062667727470398,10.81202220916748,3.99492840286724,1.6616337826306833,model.layers.2.mlp.up_proj,1536,9883.9013671875,1536,45.88109588623047,215.42426518530024,45.88109588623047,0.10698868334293365,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.026788562536239624,1536,8960,5.177496433258057,8.580949373594228,1.0634288787841797,8.780296325683594,3.9912114045034657,1.657354956050539,model.layers.2.mlp.down_proj,1536,9799.6689453125,1536,45.431278228759766,215.70313069265413,45.431278228759766,0.40390777587890625,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03720778226852417,1536,1536,3.2246992588043213,4.589217017236477,0.9711418151855469,5.404497146606445,3.3679037858175627,1.4231457413297208,model.layers.3.self_attn.q_proj,1531,2332.941162109375,1531,26.4938907623291,88.0558156987088,26.4938907623291,1.5217685358948074e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0657799243927002,256,1536,5.81938362121582,5.379586527158848,0.960715651512146,5.798350811004639,2.6932020677085307,0.9244254851229265,model.layers.3.self_attn.k_proj,256,493.4033203125,256,8.402828216552734,58.71872036376331,8.402828216552734,0.010874278843402863,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.05191922187805176,256,1536,6.754599094390869,2.7048420515151355,0.9967318177223206,3.586895227432251,2.4292273364763024,0.4004444991800151,model.layers.3.self_attn.v_proj,256,268.675048828125,256,2.514458656311035,106.85204473486887,2.514458656311035,0.15957480669021606,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.06044134497642517,1536,1536,4.571117877960205,4.90620146158263,0.9914918541908264,5.479065895080566,3.1935347569461983,1.0733045159999137,model.layers.3.self_attn.o_proj,1531,1561.4739990234375,1531,11.838713645935059,131.89557968230656,11.838713645935059,1.308567061641952e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.02125769853591919,8960,1536,3.8047401905059814,8.603804917419142,1.052304744720459,8.712418556213379,4.21802262250529,2.261338353375174,model.layers.3.mlp.gate_proj,1536,16520.478515625,1536,182.53172302246094,90.50743751316104,182.53172302246094,0.2046644389629364,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.053852736949920654,8960,1536,14.051859855651855,18.032646192193052,1.0655021667480469,18.123554229736328,3.9640292295961377,1.2832924877869507,model.layers.3.mlp.up_proj,1536,9205.115234375,1536,19.199613571166992,479.44273462872064,19.199613571166992,0.13143765926361084,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.012066960334777832,1536,8960,6.664809703826904,10.98728311506408,1.0623540878295898,11.014376640319824,3.9535910505933836,1.6485516621360143,model.layers.3.mlp.down_proj,1536,8986.509765625,1536,44.5196418762207,201.85494282749315,44.5196418762207,0.11350574344396591,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.050362229347229004,1536,1536,4.63441276550293,6.075283134365684,0.9718791246414185,6.748212814331055,3.3444590523812483,1.3109067840456783,model.layers.4.self_attn.q_proj,1530,2210.33984375,1530,20.460054397583008,108.03196320001537,20.460054397583008,1.1286990229564253e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.11940696835517883,256,1536,7.366849899291992,5.274913471660248,0.963200032711029,6.099851131439209,2.6394373629968197,0.716033792431037,model.layers.4.self_attn.k_proj,256,435.95068359375,256,5.200364589691162,83.83079225982502,5.200364589691162,0.012187824584543705,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.04732578992843628,256,1536,12.192667007446289,4.711072712518826,1.0008710622787476,5.126397132873535,2.472538892735932,0.38638574395919173,model.layers.4.self_attn.v_proj,256,296.85125732421875,256,2.4343652725219727,121.94195368909632,2.4343652725219727,0.17787523567676544,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03174722194671631,1536,1536,4.99386739730835,5.438934846882783,0.9910331964492798,5.932952880859375,3.208838193044386,1.0891228008605758,model.layers.4.self_attn.o_proj,1532,1617.477294921875,1532,12.277863502502441,131.73931234796714,12.277863502502441,1.2448575034795795e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.011895090341567993,8960,1536,4.1641340255737305,9.231753188097755,1.0546542406082153,9.282907485961914,4.173416709880097,2.216968313556097,model.layers.4.mlp.gate_proj,1536,14907.908203125,1536,164.80421447753906,90.45829471282592,164.80421447753906,0.22148162126541138,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.046900928020477295,8960,1536,13.289124488830566,17.996318830055184,1.0659282207489014,18.01446533203125,3.974744691473853,1.3542140300650345,model.layers.4.mlp.up_proj,1536,9435.060546875,1536,22.60549545288086,417.3790645969934,22.60549545288086,0.12153174728155136,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03569161891937256,1536,8960,5.355905532836914,9.595290918561751,1.056248426437378,9.700708389282227,3.966846110296098,1.7915347572382072,model.layers.4.mlp.down_proj,1536,9265.0146484375,1536,61.877784729003906,149.73087173391843,61.877784729003906,0.07150529325008392,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03915373980998993,1536,1536,4.703517913818359,6.279437498230784,0.957017183303833,6.853733539581299,3.2939851697834723,1.3350512559509056,model.layers.5.self_attn.q_proj,1530,1967.819091796875,1530,21.629737854003906,90.97748225518183,21.629737854003906,1.1115245797554962e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.10444653034210205,256,1536,11.491202354431152,7.97110740842707,0.9524682760238647,8.298751831054688,2.5586967080189122,0.6936704413140293,model.layers.5.self_attn.k_proj,256,361.9901123046875,256,4.939357280731201,73.28688566766323,4.939357280731201,0.011361027136445045,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.08760789036750793,256,1536,5.10344123840332,2.9295513308115324,0.9912741184234619,3.940178632736206,2.555627772832074,0.57403449828455,model.layers.5.self_attn.v_proj,256,359.4411315917969,256,3.750027894973755,95.85025542704996,3.750027894973755,0.23299099504947662,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.052063971757888794,1536,1536,3.399047374725342,4.697790834841205,0.9509178400039673,5.356173992156982,3.2508055262540436,1.3820904262097282,model.layers.5.self_attn.o_proj,1529,1781.580810546875,1529,24.10407257080078,73.9120248378711,24.10407257080078,1.3273783224576619e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.018253564834594727,8960,1536,3.697460412979126,9.003643169900567,1.049448847770691,9.023552894592285,4.181766179930477,2.4350884564700808,model.layers.5.mlp.gate_proj,1536,15197.291015625,1536,272.3255920410156,55.80559249582426,272.3255920410156,0.16018065810203552,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0647934079170227,8960,1536,15.108778953552246,19.58154371517729,1.0664950609207153,19.625886917114258,3.9874395307414856,1.2960374743303427,model.layers.5.mlp.up_proj,1536,9714.9267578125,1536,19.77140235900879,491.36255392556507,19.77140235900879,0.09906291961669922,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.028791040182113647,1536,8960,5.168243885040283,8.411716349025491,1.057746410369873,8.719246864318848,3.9603324649913243,1.6275772846892127,model.layers.5.mlp.down_proj,1536,9127.0927734375,1536,42.42064666748047,215.1568514497517,42.42064666748047,0.2648913562297821,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.07837298512458801,1536,1536,2.4910695552825928,3.3989457388146707,0.9429811239242554,4.683885097503662,3.3387100135487047,1.36445236208151,model.layers.6.self_attn.q_proj,1529,2181.27294921875,1529,23.144742965698242,94.24485519029156,23.144742965698242,1.090692421712447e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.07870517671108246,256,1536,7.368485450744629,6.958473867730602,0.950777530670166,7.13185453414917,2.64037260417384,0.9443560571904782,model.layers.6.self_attn.k_proj,256,436.8905029296875,256,8.79743480682373,49.66112423939912,8.79743480682373,0.013287592679262161,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.050160884857177734,256,1536,8.272821426391602,4.033622471555489,0.9860347509384155,4.520245552062988,2.443000701603808,0.4875751891232173,model.layers.6.self_attn.v_proj,256,277.33245849609375,256,3.073089361190796,90.24549106786462,3.073089361190796,0.08105779439210892,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.02238762378692627,1536,1536,5.19419527053833,6.191660056041208,0.9743643403053284,6.3339128494262695,3.133208221734061,1.1920345180629877,model.layers.6.self_attn.o_proj,1529,1358.96484375,1529,15.560893058776855,87.33205983852572,15.560893058776855,1.303755743720103e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.020025014877319336,8960,1536,3.8621063232421875,8.465509007867293,1.0520439147949219,8.532127380371094,4.105130010747907,2.1919409512166435,model.layers.6.mlp.gate_proj,1536,12738.84375,1536,155.57540893554688,81.88211644217859,155.57540893554688,0.28747525811195374,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.05297976732254028,8960,1536,15.083250045776367,21.31117587050338,1.0662471055984497,21.313722610473633,4.0270839863254535,1.4129034396317632,model.layers.6.mlp.up_proj,1536,10643.48828125,1536,25.876375198364258,411.32068149648774,25.876375198364258,0.14302143454551697,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.030049502849578857,1536,8960,6.075246334075928,10.469563223485526,1.0597022771835327,10.539950370788574,4.010724196408782,1.723315014366079,model.layers.6.mlp.down_proj,1536,10250.0078125,1536,52.882869720458984,193.82472749081057,52.882869720458984,0.310994029045105,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.053769081830978394,1536,1536,4.066042900085449,5.3904186376118695,0.9553238153457642,6.285952568054199,3.3143556051872776,1.3257161250065974,model.layers.7.self_attn.q_proj,1528,2062.31787109375,1528,21.169769287109375,97.41806077922303,21.169769287109375,1.153180255641928e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.07132996618747711,256,1536,6.736344337463379,5.883822483854231,0.9424239993095398,6.31830358505249,2.60107114070256,0.8734444364923644,model.layers.7.self_attn.k_proj,256,399.09027099609375,256,7.472130298614502,53.41050745195034,7.472130298614502,0.02007940039038658,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.055300742387771606,256,1536,9.45112133026123,4.348014624258661,0.9884606599807739,4.973737716674805,2.479316416309349,0.4600527781118308,model.layers.7.self_attn.v_proj,256,301.52020263671875,256,2.8843820095062256,104.53546085191944,2.8843820095062256,0.1317225992679596,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.062109410762786865,1536,1536,4.527493476867676,5.923941069053165,0.9592931866645813,6.306825637817383,3.1974573043522785,1.3084372400137867,model.layers.7.self_attn.o_proj,1530,1575.64111328125,1530,20.34404182434082,77.44975786453897,20.34404182434082,1.3162944014766254e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.01624000072479248,8960,1536,3.988485097885132,8.464261827260817,1.0531734228134155,8.52333927154541,4.0798022726918965,2.122174615055961,model.layers.7.mlp.gate_proj,1536,12017.171875,1536,132.48741149902344,90.70425438184803,132.48741149902344,0.2941280007362366,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.047293007373809814,8960,1536,10.921164512634277,16.583115873030845,1.0654256343841553,16.609182357788086,4.0454476738261045,1.518438427866046,model.layers.7.mlp.up_proj,1536,11103.1875,1536,32.9942626953125,336.51873365175794,32.9942626953125,0.15027602016925812,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.017052844166755676,1536,8960,6.007246017456055,10.644494984669965,1.060594916343689,10.681676864624023,4.0280200689029035,1.7719425763051553,model.layers.7.mlp.down_proj,1536,10666.4541015625,1536,59.14834213256836,180.3339487970081,59.14834213256836,0.30480843782424927,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0806138813495636,1536,1536,2.439922332763672,3.282797807392183,0.9410101771354675,4.64216423034668,3.334248566168331,1.3454517643083317,model.layers.8.self_attn.q_proj,1528,2158.979736328125,1528,22.153980255126953,97.45335652849498,22.153980255126953,1.165457706520101e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0594477653503418,256,1536,3.000818967819214,2.579943874535142,0.9326325058937073,3.7307114601135254,2.5908960834952453,0.8597465899151076,model.layers.8.self_attn.k_proj,256,389.84869384765625,256,7.240133762359619,53.84550985430984,7.240133762359619,0.013723927550017834,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.07062771916389465,256,1536,8.09386920928955,3.1494270533668605,0.9954569339752197,3.9483320713043213,2.4310864296196577,0.3891126693463466,model.layers.8.self_attn.v_proj,256,269.82763671875,256,2.4496986865997314,110.14727574242215,2.4496986865997314,0.1973167210817337,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.04536879062652588,1536,1536,4.651928901672363,4.58198628615378,0.9852644801139832,5.555356979370117,3.187047222664045,0.9849648141669924,model.layers.8.self_attn.o_proj,1530,1538.3218994140625,1530,9.6597261428833,159.25108814263896,9.6597261428833,1.2997285921301227e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.015482544898986816,8960,1536,4.139044761657715,8.77257482306779,1.0520328283309937,8.818299293518066,4.07552450762771,2.119468459083375,model.layers.8.mlp.gate_proj,1536,11899.384765625,1536,131.6644287109375,90.37661031248986,131.6644287109375,0.2935605049133301,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.02351205050945282,8960,1536,11.152362823486328,15.784777395219018,1.0646395683288574,15.863607406616211,4.034411214331441,1.4153751671329284,model.layers.8.mlp.up_proj,1536,10824.583984375,1536,26.024066925048828,415.94513323188784,26.024066925048828,0.14288099110126495,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.04635503888130188,1536,8960,5.166280269622803,10.233056306645299,1.0577118396759033,10.242607116699219,4.01221757392762,1.9807396758582028,model.layers.8.mlp.down_proj,1536,10285.314453125,1536,95.66204833984375,107.51718818089653,95.66204833984375,0.33544015884399414,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.05397188663482666,1536,1536,8.255690574645996,10.679807799845547,0.9451188445091248,11.172052383422852,3.3382861816498104,1.293629854859658,model.layers.9.self_attn.q_proj,1530,2179.145263671875,1530,19.662097930908203,110.82974316012977,19.662097930908203,1.0134173862752505e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.055765897035598755,256,1536,7.450758934020996,6.128137081594709,0.9499675035476685,6.535442352294922,2.6248769676232,0.8224849489644541,model.layers.9.self_attn.k_proj,256,421.5770568847656,256,6.644846439361572,63.444213607029596,6.644846439361572,0.00792655162513256,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03901880979537964,256,1536,6.5314507484436035,3.1657745037007103,0.9901366829872131,3.704822301864624,2.424322532355213,0.4846969877948006,model.layers.9.self_attn.v_proj,256,265.65777587890625,256,3.052790403366089,87.02129552883318,3.052790403366089,0.15056510269641876,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.02824312448501587,1536,1536,3.6789000034332275,4.152927144514141,0.9792093634605408,5.017190456390381,3.1836185909324923,1.128850238016402,model.layers.9.self_attn.o_proj,1530,1526.22509765625,1530,13.453963279724121,113.44055769472457,13.453963279724121,1.2769060958817136e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.01648622751235962,8960,1536,4.159494400024414,8.46575881857896,1.0525319576263428,8.547393798828125,4.052368088330845,2.035285543004763,model.layers.9.mlp.gate_proj,1536,11281.5322265625,1536,108.46398162841797,104.01178397831097,108.46398162841797,0.2812296748161316,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.01943814754486084,8960,1536,8.993998527526855,12.991317273271516,1.0629119873046875,13.23650074005127,4.035494464753327,1.444442895282954,model.layers.9.mlp.up_proj,1536,10851.6171875,1536,27.82549476623535,389.98829234360346,27.82549476623535,0.13892024755477905,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.04078662395477295,1536,8960,5.645419120788574,12.010797379305814,1.0522215366363525,12.01188850402832,4.015637920598156,2.1275297940373465,model.layers.9.mlp.down_proj,1536,10366.6376953125,1536,134.13119506835938,77.28729837998677,134.13119506835938,0.28538429737091064,13762560
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0753873884677887,1536,1536,2.2867178916931152,3.0321614357235984,0.9522848129272461,4.335810661315918,3.2994372277716195,1.3259884162967506,model.layers.10.self_attn.q_proj,1529,1992.678466796875,1529,21.183046340942383,94.0694947612632,21.183046340942383,1.1679497220029589e-05,2359296
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.0772961974143982,256,1536,5.337952136993408,4.407607768373853,0.9295871257781982,5.081030368804932,2.5378104897418314,0.8257113693148305,model.layers.10.self_attn.k_proj,256,344.9931640625,256,6.694395542144775,51.53462502933757,6.694395542144775,0.01252285297960043,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.03745919466018677,256,1536,11.020051002502441,4.127938878297814,1.0054988861083984,4.554737091064453,2.4816131423770154,0.37458437146619733,model.layers.10.self_attn.v_proj,256,303.1189880371094,256,2.369105339050293,127.94660627400434,2.369105339050293,0.3853592276573181,393216
0x1202/5f35198d-f975-471c-a517-b6aa5ae02fbc,True,Qwen/Qwen2.5-1.5B,0.06674444675445557,1536,1536,7.313640117645264,9.408915540529824,0.9805717468261719,9.417431831359863,3.2356219518880267,1.286488723697163,model.layers.10.self_attn.o_proj,1530,1720.370361328125,1530,19.3414363861084,88.94739392591063,19.3414363861084,1.3576907804235816e-05,2359296
