model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026179730892181396,4096,4096,2.477358818054199,7.447601664940793,0.8953493237495422,7.475133895874023,3.7672088591874298,3.0062668397751073,model.layers.0.self_attn.q_proj,2773,5850.7138671875,3350,1014.5345458984375,5.7668946718874965,1014.5345458984375,1.0054530321212951e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046286240220069885,1024,4096,2.786221504211426,7.0893096894849705,0.7956979870796204,7.140108108520508,3.4835033710565244,2.5444171178670993,model.layers.0.self_attn.k_proj,1014,3044.41162109375,1022,350.28143310546875,8.691330265789698,350.28143310546875,1.154593064711662e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04061958193778992,1024,4096,4.772279739379883,2.7662662546877588,1.0065470933914185,2.7911875247955322,2.340430255815273,0.5796529972585411,model.layers.0.self_attn.v_proj,1024,218.99301147460938,1024,3.7988574504852295,57.64707266039617,3.7988574504852295,0.004089477937668562,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010710656642913818,4096,4096,3.7488553524017334,5.181559689280756,1.1220412254333496,5.219712257385254,3.067225192924985,1.3821711435094848,model.layers.0.self_attn.o_proj,4064,1167.414794921875,4064,24.108552932739258,48.423262822072296,24.108552932739258,1.0908607691817451e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02156120538711548,14336,4096,3.0188825130462646,6.047816995243525,1.1676572561264038,6.402322292327881,3.98380426474043,2.0033296986906763,model.layers.0.mlp.gate_proj,4096,9633.947265625,4096,100.76963806152344,95.60367042048055,100.76963806152344,0.015551487915217876,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03324180841445923,14336,4096,3.9728405475616455,5.968148957932734,1.1901252269744873,6.350315570831299,3.908018974674562,1.502237224596321,model.layers.0.mlp.up_proj,4096,8091.3125,4096,31.78609848022461,254.5550692556347,31.78609848022461,0.020819079130887985,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02733585238456726,4096,14336,3.623065233230591,6.0126667866271415,1.1913666725158691,6.193499565124512,3.909652698059286,1.6595524506374417,model.layers.0.mlp.down_proj,4096,8121.8076171875,4096,45.661739349365234,177.86899344867828,45.661739349365234,0.1592864990234375,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034625500440597534,4096,4096,3.548877716064453,7.867009648250071,1.0610487461090088,7.929612636566162,3.7995417894818373,2.2167598541474214,model.layers.1.self_attn.q_proj,3798,6302.919921875,3869,164.72512817382812,38.26325704979127,164.72512817382812,1.0046226634585764e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032396286725997925,1024,4096,4.103528022766113,8.012428593569517,0.9241002798080444,8.093711853027344,3.499149021733199,1.9525707023607664,model.layers.1.self_attn.k_proj,1010,3156.08740234375,1018,89.65421295166016,35.202890064357064,89.65421295166016,1.0548495993134566e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04465526342391968,1024,4096,10.213668823242188,2.3460753765498246,1.022525668144226,2.3858397006988525,2.5253336002569933,0.22969957388975681,model.layers.1.self_attn.v_proj,1024,335.22283935546875,1024,1.6970692873001099,197.53043783426145,1.6970692873001099,0.017103157937526703,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023312926292419434,4096,4096,3.791642904281616,5.357261956928323,1.1291431188583374,5.388854026794434,3.1872242894997584,1.4129131071068879,model.layers.1.self_attn.o_proj,4072,1538.94921875,4072,25.876951217651367,59.47181357671847,25.876951217651367,1.0844712051039096e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021974265575408936,14336,4096,3.1181750297546387,5.416044740307659,1.1778587102890015,5.96553897857666,3.995002158458719,1.73692775056756,model.layers.1.mlp.gate_proj,4096,9885.580078125,4096,54.566707611083984,181.1650457011808,54.566707611083984,0.03804929926991463,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03479006886482239,14336,4096,4.495049476623535,4.940286477690308,1.191678762435913,6.143036365509033,3.9232963466994817,1.0990505228879512,model.layers.1.mlp.up_proj,4096,8381.009765625,4096,12.561760902404785,667.1843088512029,12.561760902404785,0.039165377616882324,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021098017692565918,4096,14336,4.829649925231934,6.840043550119025,1.1963322162628174,6.947917938232422,3.9220003600254807,1.4162607344238405,model.layers.1.mlp.down_proj,4096,8356.037109375,4096,26.077186584472656,320.4347632482141,26.077186584472656,0.09116274118423462,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022043779492378235,4096,4096,4.150646209716797,8.106806745197783,1.1180956363677979,8.134307861328125,3.7688064143849083,1.9531432783212135,model.layers.2.self_attn.q_proj,4051,5872.275390625,4061,89.77249145507812,65.41285972399984,89.77249145507812,1.0095355719386134e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03387540578842163,1024,4096,5.592443943023682,9.585552638603751,0.978812038898468,9.59849739074707,3.517549420114934,1.7140185464999234,model.layers.2.self_attn.k_proj,1024,3292.67919921875,1024,51.76289367675781,63.61080235932027,51.76289367675781,1.4453110452450346e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04800620675086975,1024,4096,5.266749382019043,0.1797041477097152,1.014568567276001,1.1116375923156738,2.360574798018055,0.03412050482660795,model.layers.2.self_attn.v_proj,1024,229.39016723632812,1024,1.08173406124115,212.057820360332,1.08173406124115,0.011470167897641659,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013620555400848389,4096,4096,3.304723024368286,4.3663028118475244,1.1286948919296265,4.444141864776611,3.1116031169828524,1.321231092485327,model.layers.2.self_attn.o_proj,4071,1293.013671875,4071,20.9522705078125,61.71234145687802,20.9522705078125,1.0218925126537215e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02166348695755005,14336,4096,4.561227798461914,8.503008540916174,1.1890939474105835,8.516636848449707,4.015962841660826,1.8641929139744924,model.layers.2.mlp.gate_proj,4096,10374.396484375,4096,73.14639282226562,141.83059593359815,73.14639282226562,0.02418219856917858,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03580564260482788,14336,4096,10.5419340133667,11.019569858838006,1.1957987546920776,11.077123641967773,3.919230440715558,1.045308180156097,model.layers.2.mlp.up_proj,4096,8302.912109375,4096,11.099621772766113,748.0355889014991,11.099621772766113,0.02152819000184536,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013573050498962402,4096,14336,4.463788032531738,6.305841043111153,1.1912760734558105,6.6540398597717285,3.9229026687554165,1.412665878656127,model.layers.2.mlp.down_proj,4096,8373.416015625,4096,25.862224578857422,323.7701377966664,25.862224578857422,0.11172714829444885,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019530832767486572,4096,4096,3.3219289779663086,6.6798888043031,1.1218340396881104,6.76672887802124,3.7717607524750614,2.010846363245412,model.layers.3.self_attn.q_proj,4060,5912.3583984375,4069,102.52891540527344,57.66527788836247,102.52891540527344,1.0127324458153453e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03084540367126465,1024,4096,5.191404819488525,9.089433315088266,0.9810537099838257,9.111303329467773,3.5152880916193716,1.7508619788167066,model.layers.3.self_attn.k_proj,1024,3275.5791015625,1024,56.345855712890625,58.13345205463129,56.345855712890625,5.740009873989038e-05,4194304
