model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.0263635516166687,4096,4096,2.473118305206299,7.42908172353828,0.903542697429657,7.456821441650391,3.768941920456263,3.0039330135961984,model.layers.0.self_attn.q_proj,3270,5874.10791015625,3666,1009.0972290039062,5.821151561336327,1009.0972290039062,1.0061010470963083e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.048054784536361694,1024,4096,2.790811061859131,7.0934196569370815,0.7988174557685852,7.143930912017822,3.4853136474337587,2.541705439640804,model.layers.0.self_attn.k_proj,1024,3057.128173828125,1024,348.10113525390625,8.782298775320697,348.10113525390625,0.002322687767446041,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.041243985295295715,1024,4096,4.79348611831665,2.766997903116899,1.006954550743103,2.7915287017822266,2.342299886787125,0.5772412467293423,model.layers.0.self_attn.v_proj,1024,219.93780517578125,1024,3.777819871902466,58.21818208209677,3.777819871902466,0.004375258926302195,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.010125577449798584,4096,4096,3.7592227458953857,5.197104052877143,1.1226348876953125,5.234066486358643,3.068276475306337,1.3824943091099746,model.layers.0.self_attn.o_proj,4065,1170.244140625,4065,24.12649917602539,48.50451497695433,24.12649917602539,1.0375650163041428e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.021847188472747803,14336,4096,3.021028757095337,6.044444301894451,1.1680501699447632,6.3989081382751465,3.9843119058436582,2.0007900579225444,model.layers.0.mlp.gate_proj,4096,9645.21484375,4096,100.18208312988281,96.27684454559896,100.18208312988281,0.0200597383081913,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.03346306085586548,14336,4096,3.999932050704956,5.997436865567597,1.1902430057525635,6.375185012817383,3.9085215645955302,1.4993846869250183,model.layers.0.mlp.up_proj,4096,8100.681640625,4096,31.578004837036133,256.5292418704094,31.578004837036133,0.025974277406930923,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.026356518268585205,4096,14336,3.6337928771972656,6.030261683014321,1.1914418935775757,6.20733118057251,3.909937304807067,1.659495157485543,model.layers.0.mlp.down_proj,4096,8127.1318359375,4096,45.65571594238281,178.00907658953113,45.65571594238281,0.1741756945848465,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.03578895330429077,4096,4096,3.568518877029419,7.906677053483665,1.0677999258041382,7.966955661773682,3.800176027427095,2.2156747171435747,model.layers.1.self_attn.q_proj,3968,6312.13134765625,4027,164.31405639648438,38.41504181739197,164.31405639648438,1.0006098818848841e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.03343778848648071,1024,4096,4.106122970581055,8.013729496432305,0.9240114092826843,8.094229698181152,3.5000762625132302,1.951653555884199,model.layers.1.self_attn.k_proj,1024,3162.8330078125,1024,89.46508026123047,35.35270966702645,89.46508026123047,0.000516324769705534,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.04701751470565796,1024,4096,10.407970428466797,2.3792474378986186,1.0226759910583496,2.41522216796875,2.5261634736214513,0.22859859703205426,model.layers.1.self_attn.v_proj,1024,335.864013671875,1024,1.6927725076675415,198.41060281316803,1.6927725076675415,0.01774650439620018,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround2-16bit,False,0.02530813217163086,4096,4096,3.7963881492614746,5.357791554257808,1.1296107769012451,5.38934850692749,3.1880485479373273,1.411286555432979,model.layers.1.self_attn.o_proj,4072,1541.872802734375,4072,25.780216217041016,59.808373589790904,25.780216217041016,1.149865329352906e-05,16777216
