model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.038589298725128174,3584,3584,3.0670008659362793,8.340349033279338,1.0167210102081299,8.378374099731445,3.7451383661444684,2.719382679643697,model.layers.0.self_attn.q_proj,3487,5560.81396484375,3552,524.06201171875,10.610984655434422,524.06201171875,1.0406671208329499e-05,12848640
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.04086768627166748,512,3584,6.410811901092529,7.955425339148662,0.9840199947357178,8.048070907592773,3.1410665988416713,1.2409388174051559,model.layers.0.self_attn.k_proj,512,1383.778564453125,512,17.41561508178711,79.45619824247564,17.41561508178711,0.017132077366113663,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.08604469895362854,512,3584,4.40170955657959,0.8457148965678628,1.0154048204421997,1.1225107908248901,2.1719710188588643,0.19213328042140004,model.layers.0.self_attn.v_proj,512,148.58364868164062,512,1.556443214416504,95.46358473305642,1.556443214416504,0.036785051226615906,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.04843950271606445,3584,3584,4.2698493003845215,6.640708546716329,1.119145154953003,6.670149803161621,3.298655732527655,1.555255953908795,model.layers.0.self_attn.o_proj,3567,1989.095947265625,3567,35.913352966308594,55.38597159478972,35.913352966308594,1.0045442650152836e-05,12845056
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.02282094955444336,18944,3584,4.000057220458984,12.617469756204933,1.0668060779571533,12.617486000061035,4.204774800527747,3.1543223161085554,model.layers.0.mlp.gate_proj,3584,16024.142578125,3584,1426.666015625,11.231880764402364,1426.666015625,0.01701407879590988,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.01889723539352417,18944,3584,7.651926517486572,13.686125954217168,1.1214873790740967,13.688591957092285,4.073246556247905,1.7885856487174747,model.layers.0.mlp.up_proj,3584,11837.1337890625,3584,61.459022521972656,192.6020509817012,61.459022521972656,0.019883887842297554,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.018807172775268555,3584,18944,4.600225448608398,7.49594266281274,1.1659070253372192,7.776721477508545,4.123662756799999,1.6294728913949896,model.layers.0.mlp.down_proj,3584,13294.216796875,3584,42.60620880126953,312.025340224096,42.60620880126953,0.29188480973243713,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.03867766261100769,3584,3584,2.5712928771972656,5.244320581631078,0.9967828989028931,5.611500263214111,3.5080658372340494,2.0395656318028768,model.layers.1.self_attn.q_proj,3360,3221.55712890625,3417,109.5382080078125,29.410350849235016,109.5382080078125,1.0259037480864208e-05,12848640
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.08438581228256226,512,3584,2.4884591102600098,3.348008558228834,0.8893969058990479,4.264065265655518,2.951127604331839,1.3454143346880283,model.layers.1.self_attn.k_proj,512,893.5679931640625,512,22.152070999145508,40.33789857384129,22.152070999145508,0.0022673113271594048,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.03695100545883179,512,3584,12.40780258178711,4.09256622465009,1.0040929317474365,4.165627479553223,2.5254509294292493,0.32983811578831823,model.layers.1.self_attn.v_proj,512,335.31341552734375,512,2.1371653079986572,156.89634034034881,2.1371653079986572,0.05242476612329483,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.03211331367492676,3584,3584,3.6497201919555664,4.162858382236145,1.1012763977050781,5.093324661254883,3.4282782654456403,1.1405965836536176,model.layers.1.self_attn.o_proj,3569,2680.885498046875,3569,13.8228178024292,193.94638172657827,13.8228178024292,1.0907768228207715e-05,12845056
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.024145394563674927,18944,3584,2.818258762359619,7.426407308148542,1.1143133640289307,7.467498779296875,4.180933968122638,2.6351048410936895,model.layers.1.mlp.gate_proj,3584,15168.197265625,3584,431.6232604980469,35.14221464367451,431.6232604980469,0.03318449482321739,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.029019176959991455,18944,3584,4.156171798706055,7.86072485906973,1.138877511024475,7.965564727783203,4.011509939917723,1.8913378079118428,model.layers.1.mlp.up_proj,3584,10268.5693359375,3584,77.86419677734375,131.8779331314615,77.86419677734375,0.01816999912261963,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.02996271848678589,3584,18944,4.0980610847473145,9.27170164714836,1.15166175365448,9.28245735168457,4.013020667470044,2.262460577187822,model.layers.1.mlp.down_proj,3584,10304.3515625,3584,183.00399780273438,56.30670196400505,183.00399780273438,0.2881815433502197,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.03319033980369568,3584,3584,3.832197904586792,5.70239257561143,1.0897749662399292,6.327609539031982,3.6310850052768693,1.4880214220633505,model.layers.2.self_attn.q_proj,3507,4276.4658203125,3507,30.76248550415039,139.01561431814508,30.76248550415039,1.020947365759639e-05,12848640
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.03648090362548828,512,3584,6.7070488929748535,6.459290914669858,0.9755450487136841,6.996110916137695,3.0040796445530886,0.9630600608019269,model.layers.2.self_attn.k_proj,512,1009.43798828125,512,9.184596061706543,109.90553982988028,9.184596061706543,0.04631044715642929,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.05257837474346161,512,3584,9.963648796081543,1.6562739250076248,1.0052024126052856,1.8548610210418701,2.3385100519327398,0.16623166461457337,model.layers.2.self_attn.v_proj,512,218.02688598632812,512,1.46632981300354,148.68884479661176,1.46632981300354,0.0950605496764183,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.026478826999664307,3584,3584,4.771539688110352,5.7183594203858865,1.1110550165176392,5.955570220947266,3.409320487834701,1.1984306521927934,model.layers.2.self_attn.o_proj,3571,2566.377197265625,3571,15.791764259338379,162.5136466780785,15.791764259338379,1.0573825420578942e-05,12845056
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.012830913066864014,18944,3584,2.728095054626465,7.471296030900065,1.1215007305145264,7.521342754364014,4.284603077891855,2.7386494536654067,model.layers.2.mlp.gate_proj,3584,19257.640625,3584,547.8345947265625,35.152290144458576,547.8345947265625,0.07679689675569534,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.02181267738342285,18944,3584,3.8998682498931885,6.3589678544972985,1.1531195640563965,7.159991264343262,4.103843592680884,1.6305596617709999,model.layers.2.mlp.up_proj,3584,12701.166015625,3584,42.71295928955078,297.3609468153191,42.71295928955078,0.06361870467662811,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.01722198724746704,3584,18944,3.975569725036621,7.167652154984013,1.164897084236145,7.401350975036621,4.126006660630178,1.8029245242121839,model.layers.2.mlp.down_proj,3584,13366.16015625,3584,63.52205276489258,210.41763567875788,63.52205276489258,0.4217846989631653,67895296
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.01587820053100586,3584,3584,3.4096262454986572,5.928322333473517,1.0909032821655273,6.225537300109863,3.6637510159935687,1.7387015193527469,model.layers.3.self_attn.q_proj,3542,4610.53173828125,3542,54.7900276184082,84.14910411054832,54.7900276184082,1.0151649803447071e-05,12848640
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.06638509035110474,512,3584,4.401987075805664,4.987348026987061,0.9717886447906494,5.500104904174805,3.021813612943471,1.1329765265324554,model.layers.3.self_attn.k_proj,512,1051.510498046875,512,13.58240032196045,77.41713343161885,13.58240032196045,0.02755933254957199,1835520
ClaudioItaly/intelligence-cod-rag-7b-v3-2,False,0.05257683992385864,512,3584,21.709754943847656,3.597839030075593,1.0093878507614136,3.6496121883392334,2.473679739542004,0.165724534403148,model.layers.3.self_attn.v_proj,512,297.632080078125,512,1.4646185636520386,203.2147396356748,1.4646185636520386,0.12630215287208557,1835520
