model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DT12the/Math-Mixtral-7B,False,0.026245474815368652,4096,4096,1.4275810718536377,2.477249099353212,0.5929168462753296,2.9748783111572266,2.4509193554113944,1.7352773500538476,model.layers.0.self_attn.q_proj,2071,282.435546875,2115,54.359737396240234,5.195675336256031,54.359737396240234,1.0090810974361375e-05,16777216
DT12the/Math-Mixtral-7B,False,0.023743808269500732,1024,4096,1.4540364742279053,1.6519488918428502,0.5875616073608398,2.1425185203552246,1.889116967672823,1.1361124161070557,model.layers.0.self_attn.k_proj,981,77.467041015625,981,13.680829048156738,5.6624522346518456,13.680829048156738,1.0018494322139304e-05,4194304
DT12the/Math-Mixtral-7B,False,0.04162588715553284,1024,4096,4.318093299865723,-2.9466883356049838,0.9655872583389282,-2.5445077419281006,1.221035708067425,-0.6824049715870232,model.layers.0.self_attn.v_proj,1024,16.635494232177734,1024,0.20777583122253418,80.06462606500473,0.20777583122253418,0.000513368402607739,4194304
DT12the/Math-Mixtral-7B,False,0.03784951567649841,4096,4096,3.113076686859131,-0.29060704425391465,1.0874053239822388,0.2478857934474945,1.8272468077625004,-0.09335042900826068,model.layers.0.self_attn.o_proj,3945,67.1810531616211,3945,0.8065839409828186,83.29083899161358,0.8065839409828186,1.0054304766526911e-05,16777216
DT12the/Math-Mixtral-7B,False,0.020066261291503906,14336,4096,2.3840172290802,1.419478212491929,1.1348809003829956,2.6201119422912598,2.7828054991280187,0.5954144102555798,model.layers.0.mlp.gate_proj,4096,606.4646606445312,4096,3.939257860183716,153.95403961096557,3.939257860183716,0.0002699794131331146,58720256
DT12the/Math-Mixtral-7B,False,0.04712158441543579,14336,4096,3.259941339492798,0.653861050252067,1.1637380123138428,1.9346380233764648,2.73256111583195,0.2005744834518399,model.layers.0.mlp.up_proj,4096,540.2081298828125,4096,1.5869910717010498,340.39771207016247,1.5869910717010498,0.0003424088063184172,58720256
DT12the/Math-Mixtral-7B,False,0.031829774379730225,4096,14336,4.067222595214844,0.8829159686609577,1.1870170831680298,1.4566307067871094,2.7073890315639106,0.21708080833828058,model.layers.0.mlp.down_proj,4096,509.7873229980469,4096,1.648469090461731,309.2489425174827,1.648469090461731,0.01017326582223177,58720256
DT12the/Math-Mixtral-7B,False,0.052688658237457275,4096,4096,2.9671742916107178,2.691528056756734,0.946803867816925,3.1479098796844482,2.4331473712174985,0.9071014346432779,model.layers.1.self_attn.q_proj,3095,271.11114501953125,3095,8.074235916137695,33.57731280524895,8.074235916137695,1.0246744750475045e-05,16777216
DT12the/Math-Mixtral-7B,False,0.03900223970413208,1024,4096,2.9626994132995605,1.7627191911439017,0.8374878168106079,2.1889381408691406,2.002334073232986,0.5949706484670884,model.layers.1.self_attn.k_proj,995,100.53888702392578,995,3.935234785079956,25.548383391280435,3.935234785079956,1.008379058475839e-05,4194304
DT12the/Math-Mixtral-7B,False,0.11397379636764526,1024,4096,4.484060287475586,-4.622892627179801,1.0131133794784546,-3.059537887573242,1.4036652082189927,-1.030961300875456,model.layers.1.self_attn.v_proj,1024,25.331750869750977,1024,0.09311908483505249,272.0360806232434,0.09311908483505249,0.002174686873331666,4194304
DT12the/Math-Mixtral-7B,False,0.02522951364517212,4096,4096,3.622635841369629,0.05648621148956739,1.1383554935455322,0.1759091317653656,2.0154739440911844,0.015592572359746584,model.layers.1.self_attn.o_proj,4022,103.62724304199219,4022,1.036555528640747,99.97268856197252,1.036555528640747,1.0228368410025723e-05,16777216
DT12the/Math-Mixtral-7B,False,0.01947653293609619,14336,4096,2.6943626403808594,2.0347755367791103,1.1590886116027832,2.4837872982025146,2.777316973859224,0.7551973540174556,model.layers.1.mlp.gate_proj,4096,598.8485107421875,4096,5.691114902496338,105.22516607062528,5.691114902496338,0.0005450510652735829,58720256
DT12the/Math-Mixtral-7B,False,0.05789998173713684,14336,4096,3.4184553623199463,0.1008965341617052,1.1785612106323242,1.5221258401870728,2.724376485397379,0.029515241086322516,model.layers.1.mlp.up_proj,4096,530.122802734375,4096,1.0703239440917969,495.29192134835466,1.0703239440917969,0.0005392410093918443,58720256
DT12the/Math-Mixtral-7B,False,0.022914648056030273,4096,14336,5.2686967849731445,0.17516832585528494,1.1943130493164062,0.5696774125099182,2.713703676606685,0.03324699313782541,model.layers.1.mlp.down_proj,4096,517.2537841796875,4096,1.0795605182647705,479.1336617340308,1.0795605182647705,0.008521108888089657,58720256
DT12the/Math-Mixtral-7B,False,0.026911884546279907,4096,4096,3.8423726558685303,1.9215534287458955,1.116029143333435,2.096881151199341,2.4980122239546754,0.5000955401374382,model.layers.2.self_attn.q_proj,4002,314.78369140625,4002,3.162973403930664,99.5214474503847,3.162973403930664,1.0193679372605402e-05,16777216
DT12the/Math-Mixtral-7B,False,0.0316925048828125,1024,4096,5.8226165771484375,1.1712082668032182,0.9880179166793823,1.2062946557998657,2.11215645824948,0.2011481009070332,model.layers.2.self_attn.k_proj,1024,129.46621704101562,1024,1.5890885591506958,81.471996192717,1.5890885591506958,3.731034303200431e-05,4194304
DT12the/Math-Mixtral-7B,False,0.0786098837852478,1024,4096,10.223995208740234,-11.555255682500679,1.021012783050537,-10.744161605834961,1.3361018456848628,-1.1302094187820417,model.layers.2.self_attn.v_proj,1024,21.682125091552734,1024,0.07409528642892838,292.6248906851863,0.07409528642892838,0.0023698683362454176,4194304
DT12the/Math-Mixtral-7B,False,0.019602209329605103,4096,4096,4.073382377624512,-0.2345600786845888,1.1369590759277344,-0.16000156104564667,1.9571582147626043,-0.05758361404346675,model.layers.2.self_attn.o_proj,4015,90.60626220703125,4015,0.8758230805397034,103.45269977493341,0.8758230805397034,1.0186520739807747e-05,16777216
DT12the/Math-Mixtral-7B,False,0.03061521053314209,14336,4096,3.9541234970092773,2.1657209429693918,1.183262825012207,2.2832579612731934,2.768907786153303,0.5477120137010001,model.layers.2.mlp.gate_proj,4096,587.3646240234375,4096,3.5294904708862305,166.41626570986443,3.5294904708862305,0.0005983367445878685,58720256
DT12the/Math-Mixtral-7B,False,0.0165177583694458,14336,4096,9.419632911682129,-1.6196579447310246,1.192267894744873,-1.2901214361190796,2.7158495744726943,-0.1719449112207273,model.layers.2.mlp.up_proj,4096,519.81591796875,4096,0.6730620265007019,772.3150281873878,0.6730620265007019,0.0006539741298183799,58720256
