model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceH4/mistral-7b-anthropic,False,0.0266379714012146,4096,4096,1.4268964529037476,2.4842152534894053,0.5929879546165466,2.9776718616485596,2.4531377453222816,1.7409919608630355,model.layers.0.self_attn.q_proj,2066,283.8819274902344,2116,55.079750061035156,5.154016261432889,55.079750061035156,1.0083597771881614e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.02383384108543396,1024,4096,1.4538559913635254,1.6544616316508314,0.5880197286605835,2.1455557346343994,1.8917021693886702,1.137981781881412,model.layers.0.self_attn.k_proj,972,77.92955017089844,972,13.739843368530273,5.6717931988503025,13.739843368530273,1.0054348422272597e-05,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.04541546106338501,1024,4096,4.361208438873291,-2.9060324024112507,0.9654114246368408,-2.5378077030181885,1.2271694567201819,-0.6663365081358088,model.layers.0.self_attn.v_proj,1024,16.872112274169922,1024,0.21560731530189514,78.25389528432953,0.21560731530189514,0.0005073205684311688,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.037790536880493164,4096,4096,3.4380502700805664,-0.3027618175586566,1.0867772102355957,0.14709913730621338,1.8306562823121757,-0.0880620682581124,model.layers.0.self_attn.o_proj,3938,67.71054077148438,3938,0.8164656758308411,82.9312765690752,0.8164656758308411,1.0378013939771336e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.02065366506576538,14336,4096,2.3883557319641113,1.408924602647653,1.1349672079086304,2.622098922729492,2.784962489357044,0.5899140499849225,model.layers.0.mlp.gate_proj,4096,609.4842529296875,4096,3.889681577682495,156.6925828650538,3.889681577682495,0.00032322132028639317,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.04584550857543945,14336,4096,6.996767520904541,1.3931341540512001,1.163638949394226,1.932049036026001,2.734690955673527,0.1991111109364251,model.layers.0.mlp.up_proj,4096,542.8638916015625,4096,1.5816526412963867,343.22573580796427,1.5816526412963867,0.00035329977981746197,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.031114637851715088,4096,14336,4.060751914978027,0.903558559442198,1.1868538856506348,1.477059006690979,2.70913175969004,0.2225101602758432,model.layers.0.mlp.down_proj,4096,511.83709716796875,4096,1.6692068576812744,306.6349115525268,1.6692068576812744,0.010076082311570644,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.04901367425918579,4096,4096,2.954061985015869,2.7122913840763054,0.9460216760635376,3.1573922634124756,2.4367418756908172,0.918156557930769,model.layers.1.self_attn.q_proj,3084,273.3643493652344,3084,8.2824068069458,33.00542411608969,8.2824068069458,1.0009644029196352e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.041047632694244385,1024,4096,2.965289354324341,1.7857508439562753,0.8383287191390991,2.2048234939575195,2.005437735882398,0.6022180740480112,model.layers.1.self_attn.k_proj,969,101.25995635986328,969,4.001456260681152,25.30577613826677,4.001456260681152,1.0272183317283634e-05,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.07981806993484497,1024,4096,20.304250717163086,-20.006608408960783,1.0129531621932983,-19.83169174194336,1.406425657993409,-0.9853408868739634,model.layers.1.self_attn.v_proj,1024,25.493276596069336,1024,0.10343299806118011,246.47140732583412,0.10343299806118011,0.002161284675821662,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.024890124797821045,4096,4096,3.6278812885284424,0.05759361425635335,1.1382371187210083,0.17787091434001923,2.0175159041453545,0.01587527531247163,model.layers.1.self_attn.o_proj,4022,104.1156234741211,4022,1.0372304916381836,100.37848319488054,1.0372304916381836,1.0185618521063589e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.019711732864379883,14336,4096,2.6882941722869873,2.029319067423071,1.1589148044586182,2.4871718883514404,2.7793489611930573,0.7548723976501008,model.layers.1.mlp.gate_proj,4096,601.656982421875,4096,5.686858177185059,105.79778212786195,5.686858177185059,0.00046982354251667857,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.05752187967300415,14336,4096,3.4118709564208984,0.10571188528281329,1.1784125566482544,1.535200834274292,2.72645329749353,0.03098355319795171,model.layers.1.mlp.up_proj,4096,532.6639404296875,4096,1.0739487409591675,495.98637264005123,1.0739487409591675,0.0004093723255209625,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.023501276969909668,4096,14336,5.251517295837402,0.18513588091317754,1.1942138671875,0.5892799496650696,2.715936254767166,0.03525378866407331,model.layers.1.mlp.down_proj,4096,519.919677734375,4096,1.084560513496399,479.3828202893552,1.084560513496399,0.008412040770053864,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.028582334518432617,4096,4096,3.775897741317749,1.9078690369471403,1.1158591508865356,2.0919010639190674,2.4997911278148104,0.5052756106369856,model.layers.2.self_attn.q_proj,4000,316.0757141113281,4000,3.200925827026367,98.74509163649061,3.200925827026367,1.0062820365419611e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.033920466899871826,1024,4096,5.7387518882751465,1.1584110240831442,0.9879876971244812,1.197607159614563,2.1139067503947606,0.20185765940672495,model.layers.2.self_attn.k_proj,1024,129.98904418945312,1024,1.5916869640350342,81.66746799252668,1.5916869640350342,1.0599368579278234e-05,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.08213512599468231,1024,4096,9.89863395690918,-11.162688854785843,1.0209273099899292,-10.337750434875488,1.3366227166289204,-1.1276999334836866,model.layers.2.self_attn.v_proj,1024,21.708145141601562,1024,0.07452467083930969,291.2880378688116,0.07452467083930969,0.002343852538615465,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.020040452480316162,4096,4096,4.106055736541748,-0.23458897162825407,1.1368496417999268,-0.16256803274154663,1.9581246880525716,-0.05713243722936709,model.layers.2.self_attn.o_proj,4016,90.80812072753906,4016,0.8767334222793579,103.57552069984213,0.8767334222793579,1.0381865649833344e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.02985846996307373,14336,4096,3.9563238620758057,2.1719476628372223,1.1831943988800049,2.29036283493042,2.770501975160684,0.548981261027919,model.layers.2.mlp.gate_proj,4096,589.524658203125,4096,3.539820671081543,166.54082592918581,3.539820671081543,0.0006864775787107646,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.01800253987312317,14336,4096,9.308533668518066,-1.5674528741941254,1.1922153234481812,-1.229352355003357,2.7173447786458222,-0.16838880644492168,model.layers.2.mlp.up_proj,4096,521.608642578125,4096,0.6785958409309387,768.6587672900423,0.6785958409309387,0.0007115571643225849,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.011594593524932861,4096,14336,4.380069732666016,0.20210488882848174,1.1897512674331665,1.1035854816436768,2.7120136790179092,0.046141934070411846,model.layers.2.mlp.down_proj,4096,515.244873046875,4096,1.1120951175689697,463.31007564640316,1.1120951175689697,0.010302171111106873,58720256
HuggingFaceH4/mistral-7b-anthropic,False,0.028588950634002686,4096,4096,2.926724910736084,2.054437727245679,1.094744086265564,2.3768551349639893,2.500831675223514,0.7019579188017978,model.layers.3.self_attn.q_proj,3947,316.83392333984375,3947,5.034518241882324,62.932322045055244,5.034518241882324,1.0087966984428931e-05,16777216
HuggingFaceH4/mistral-7b-anthropic,False,0.04808959364891052,1024,4096,3.923729419708252,1.509363175398488,0.9562417268753052,1.7670093774795532,2.137151627752556,0.3846756526627966,model.layers.3.self_attn.k_proj,1024,137.13604736328125,1024,2.4247984886169434,56.555646997908234,2.4247984886169434,1.0593572369543836e-05,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.0550762414932251,1024,4096,6.639487266540527,-6.828319935447581,1.0280097723007202,-5.712878227233887,1.445021615551476,-1.0284408511269643,model.layers.3.self_attn.v_proj,1024,27.862598419189453,1024,0.09366107732057571,297.48321518685464,0.09366107732057571,0.0034716238733381033,4194304
HuggingFaceH4/mistral-7b-anthropic,False,0.029353618621826172,4096,4096,3.9769697189331055,-0.5568881116236362,1.1497770547866821,-0.3865869641304016,2.0523606893373794,-0.14002825039689554,model.layers.3.self_attn.o_proj,4034,112.81340026855469,4034,0.724388837814331,155.73597269795317,0.724388837814331,1.0367451068304945e-05,16777216
