model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.025995194911956787,4096,4096,1.4231724739074707,2.5310453509458606,0.5897312164306641,2.991499185562134,2.463761981602956,1.778452996632662,model.layers.0.self_attn.q_proj,2022,290.9122314453125,2089,60.04170227050781,4.84516961452319,60.04170227050781,1.0063947229355108e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.022513210773468018,1024,4096,1.44549560546875,1.6708872100405086,0.5808298587799072,2.174132823944092,1.9091614080402475,1.155926869455039,model.layers.0.self_attn.k_proj,966,81.12625122070312,966,14.319467544555664,5.665451663497624,14.319467544555664,1.0073688827105798e-05,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.034739673137664795,1024,4096,4.96279239654541,-3.4094709075426337,0.9658933877944946,-3.1487679481506348,1.2148762131412032,-0.6870065550023732,model.layers.0.self_attn.v_proj,1024,16.401222229003906,1024,0.20558595657348633,79.77793085852787,0.20558595657348633,0.0005092617939226329,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.03945338726043701,4096,4096,3.0793776512145996,-0.3656845128057628,1.087990403175354,0.1852646768093109,1.8151688622183626,-0.11875273325489187,model.layers.0.self_attn.o_proj,3936,65.33845520019531,3936,0.7607592940330505,85.88584551338619,0.7607592940330505,1.0156154530704953e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.01996271312236786,14336,4096,2.3758978843688965,1.4266092045426197,1.1341941356658936,2.615121841430664,2.7782891986128333,0.6004505555261127,model.layers.0.mlp.gate_proj,4096,600.1906127929688,4096,3.985203981399536,150.60474083492008,3.985203981399536,0.0002702326455619186,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.04782742261886597,14336,4096,3.2650442123413086,0.6493226561350287,1.1634163856506348,1.92176353931427,2.726200674180365,0.19887101487958422,model.layers.0.mlp.up_proj,4096,532.3541870117188,4096,1.5807784795761108,336.7671017095771,1.5807784795761108,0.0003395560197532177,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.03131866455078125,4096,14336,4.044648170471191,0.8977610084634594,1.186712622642517,1.4573763608932495,2.6951992238582463,0.22196269505410962,model.layers.0.mlp.down_proj,4096,495.6775207519531,4096,1.6671040058135986,297.3284924176324,1.6671040058135986,0.009924285113811493,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.04936933517456055,4096,4096,2.9509596824645996,2.831456661695239,0.9435911178588867,3.192375898361206,2.4315125718586335,0.9595036755400354,model.layers.1.self_attn.q_proj,3078,270.092529296875,3078,9.109691619873047,29.648921233256743,9.109691619873047,1.0141401617147494e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.04187285900115967,1024,4096,2.967118978500366,1.914111546693167,0.834424614906311,2.2680068016052246,2.0064383589379196,0.6451077831939832,model.layers.1.self_attn.k_proj,967,101.4935302734375,967,4.416800498962402,22.97897093094434,4.416800498962402,1.0345308510295581e-05,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.1098058819770813,1024,4096,14.030191421508789,-14.576627077649022,1.0130170583724976,-13.712889671325684,1.3981628441774572,-1.038947127642359,model.layers.1.self_attn.v_proj,1024,25.01283073425293,1024,0.09142245352268219,273.5961437312243,0.09142245352268219,0.0021166475489735603,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.02484792470932007,4096,4096,3.6092703342437744,-0.09444049200979933,1.1383192539215088,0.06238196790218353,2.0011342860553287,-0.026166089891847016,model.layers.1.self_attn.o_proj,4022,100.26152038574219,4022,0.9415294528007507,106.48792779396975,0.9415294528007507,1.0112546988239046e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.019599199295043945,14336,4096,2.685262441635132,1.9561099547997103,1.1589020490646362,2.4469282627105713,2.7696090672713316,0.7284613691645647,model.layers.1.mlp.gate_proj,4096,588.3138427734375,4096,5.351325511932373,109.93796610982021,5.351325511932373,0.00044402360799722373,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.058169424533843994,14336,4096,3.4131345748901367,-0.035327227283920855,1.1784597635269165,1.492716670036316,2.714961022312212,-0.01035037632088034,model.layers.1.mlp.up_proj,4096,518.7534790039062,4096,0.9764491319656372,531.265236479479,0.9764491319656372,0.0003928446094505489,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.023093044757843018,4096,14336,5.259319305419922,0.01888528224495009,1.1942379474639893,0.471971720457077,2.701223887143984,0.0035908225282097086,model.layers.1.mlp.down_proj,4096,502.60162353515625,4096,1.0083024501800537,498.46315799927504,1.0083024501800537,0.008125669322907925,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.027586817741394043,4096,4096,3.7444474697113037,2.184286189327251,1.1139580011367798,2.2937355041503906,2.495279099564882,0.5833400540389098,model.layers.2.self_attn.q_proj,3997,312.80889892578125,3997,3.8312461376190186,81.64677697272165,3.8312461376190186,1.019344745145645e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.034346699714660645,1024,4096,5.682682991027832,1.5360278052095087,0.9859881401062012,1.5563476085662842,2.1196953927821287,0.2702997523589972,model.layers.2.self_attn.k_proj,1023,131.73324584960938,1023,1.863372802734375,70.6961299726494,1.863372802734375,0.0001235644449479878,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.08152136206626892,1024,4096,8.961282730102539,-10.244612556691692,1.0210522413253784,-9.3176851272583,1.3249150821592308,-1.143208273328797,model.layers.2.self_attn.v_proj,1024,21.13075828552246,1024,0.07191040366888046,293.848417022124,0.07191040366888046,0.0023386641405522823,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.019436299800872803,4096,4096,4.038041591644287,-0.34760749334488844,1.1369946002960205,-0.2622167766094208,1.9395351718998284,-0.08608318796521928,model.layers.2.self_attn.o_proj,4013,87.00318908691406,4013,0.8201944231987,106.07629926037269,0.8201944231987,1.0171842404815834e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.030707836151123047,14336,4096,3.935748338699341,2.0941805394732764,1.1832016706466675,2.2211649417877197,2.758685459774738,0.5320920849744541,model.layers.2.mlp.gate_proj,4096,573.7008056640625,4096,3.40480375289917,168.49746631521998,3.40480375289917,0.0005944854929111898,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.016074448823928833,14336,4096,9.44617748260498,-1.7522082331935602,1.1922272443771362,-1.4100337028503418,2.704234404649193,-0.185493892785757,model.layers.2.mlp.up_proj,4096,506.0977478027344,4096,0.6523882150650024,775.7616341250248,0.6523882150650024,0.0006524236523546278,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.011196374893188477,4096,14336,4.38853645324707,0.08242910134305441,1.1897492408752441,1.0294415950775146,2.6971470454446203,0.018782822524366926,model.layers.2.mlp.down_proj,4096,497.9056396484375,4096,1.044197916984558,476.8307152788552,1.044197916984558,0.009848862886428833,58720256
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.02874654531478882,4096,4096,2.905625343322754,2.1811907694956822,1.092434048652649,2.4426136016845703,2.4964201403332864,0.7506786015988428,model.layers.3.self_attn.q_proj,3943,313.6318359375,3943,5.632206916809082,55.68542501545515,5.632206916809082,1.0041785571957007e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.04288202524185181,1024,4096,3.8244788646698,1.7047273540034613,0.9534484148025513,1.9031672477722168,2.140921700197798,0.4457410837726371,model.layers.3.self_attn.k_proj,1023,138.33169555664062,1023,2.790879487991333,49.56562838053658,2.790879487991333,1.5207022443064488e-05,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.05830788612365723,1024,4096,6.919683933258057,-7.26985633399925,1.0279721021652222,-6.167750358581543,1.4263168314839978,-1.0506052594480741,model.layers.3.self_attn.v_proj,1024,26.68804931640625,1024,0.08900097012519836,299.86245407060125,0.08900097012519836,0.003294936614111066,4194304
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.0272330641746521,4096,4096,4.003457546234131,-0.684564879143998,1.1497975587844849,-0.5045654773712158,2.032710235590319,-0.17099341537615076,model.layers.3.self_attn.o_proj,4033,107.82270812988281,4033,0.674538254737854,159.84669123293236,0.674538254737854,1.0117270903720055e-05,16777216
cognitivecomputations/dolphin-2.8-mistral-7b-v02,False,0.021776139736175537,14336,4096,3.5324134826660156,1.688654140626119,1.1825257539749146,2.037898063659668,2.75824667048554,0.47804543519963083,model.layers.3.mlp.gate_proj,4096,573.1214599609375,4096,3.0063908100128174,190.6343839437475,3.0063908100128174,0.001073877327144146,58720256
