model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/Lil-bii-3b-zephyr,False,0.028755545616149902,2560,2560,1.370605707168579,1.9428297764763147,0.5498203039169312,2.3045899868011475,2.0103380785264604,1.417497217700812,model.layers.0.self_attn.q_proj,646,102.40898895263672,646,26.15153694152832,3.9159835684461246,26.15153694152832,1.0205755643255543e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.04328811168670654,2560,2560,1.3302630186080933,1.847362633626553,0.5666741728782654,2.2788939476013184,2.0326073697226485,1.3887198304283626,model.layers.0.self_attn.k_proj,624,107.79717254638672,624,24.474838256835938,4.404407964423563,24.474838256835938,1.0058461157314014e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.0664830207824707,2560,2560,4.3898420333862305,-0.7701526541763595,0.9571437239646912,-0.033116038888692856,1.766797417457417,-0.17543971931543062,model.layers.0.self_attn.v_proj,2246,58.45173645019531,2246,0.66766756772995,87.54616709769128,0.66766756772995,1.0127008863491938e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.05226057767868042,2560,2560,3.0777785778045654,2.1371140213226916,0.902262806892395,2.1502723693847656,1.7427947132047934,0.6943689961111931,model.layers.0.self_attn.o_proj,2343,55.308860778808594,2343,4.947308540344238,11.179585895598933,4.947308540344238,1.0003058378060814e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.056837618350982666,6912,2560,2.159949779510498,3.2009160338588982,1.0744311809539795,3.6165199279785156,3.076342651833068,1.4819400266724307,model.layers.0.mlp.gate_proj,2560,1192.1822509765625,2560,30.3347225189209,39.3009116939492,30.3347225189209,0.008945181034505367,17694720
Fischerboot/Lil-bii-3b-zephyr,False,0.08945471048355103,6912,2560,2.4252376556396484,2.4133709996934254,1.1101430654525757,3.248556137084961,3.1297246569691004,0.9951070131545137,model.layers.0.mlp.up_proj,2560,1348.10791015625,2560,9.887967109680176,136.33822758537212,9.887967109680176,0.008889518678188324,17694720
Fischerboot/Lil-bii-3b-zephyr,False,0.04799884557723999,2560,6912,7.677254676818848,7.325133462168342,1.1169991493225098,7.325307369232178,3.2306253301523986,0.9541344882417773,model.layers.0.mlp.down_proj,2560,1700.690673828125,2560,8.997761726379395,189.01263731424294,8.997761726379395,0.003991547506302595,17694720
Fischerboot/Lil-bii-3b-zephyr,False,0.06620520353317261,2560,2560,1.3357384204864502,1.8101643604596527,0.712472140789032,2.5172345638275146,2.332650620049578,1.355178778042804,model.layers.1.self_attn.q_proj,1263,215.1050567626953,1263,22.6557674407959,9.494494385361623,22.6557674407959,1.0062416549772024e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.06217283010482788,2560,2560,3.008744478225708,4.027194946819936,0.7283515930175781,4.1291279792785645,2.298224306834899,1.3384968301445195,model.layers.1.self_attn.k_proj,1261,198.71209716796875,1261,21.802024841308594,9.114387246796738,21.802024841308594,1.0006157936004456e-05,6553600
Fischerboot/Lil-bii-3b-zephyr,False,0.05683240294456482,2560,2560,4.051697254180908,0.6681677521445794,1.0225650072097778,1.4399219751358032,2.319818468354303,0.16491058196786626,model.layers.1.self_attn.v_proj,2471,208.84230041503906,2471,1.4618761539459229,142.85909230500005,1.4618761539459229,1.0135713637282606e-05,6553600
