model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.026605188846588135,4096,3584,3.0364370346069336,3.5371979784767222,1.0764130353927612,3.7968966960906982,2.825256898139693,1.164917282381458,model.layers.0.self_attn.q_proj,3581,668.7393798828125,3581,14.618987083435059,45.744576971448915,14.618987083435059,1.0406653018435463e-05,14680064
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.0244673490524292,2048,3584,3.8158974647521973,3.6330252495192648,0.9990047812461853,3.66815185546875,2.515903582514233,0.9520762240279933,model.layers.0.self_attn.k_proj,2048,328.0224609375,2048,8.955219268798828,36.629193668140964,8.955219268798828,0.0002869290765374899,7340032
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.06895366311073303,2048,3584,2.158914089202881,1.1755152412243475,0.9674311876296997,2.359830379486084,2.433398378608974,0.5444937559596796,model.layers.0.self_attn.v_proj,2048,271.26788330078125,2048,3.503432512283325,77.42917334633778,3.503432512283325,0.0005260846810415387,7340032
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.024604231119155884,3584,4096,3.2567057609558105,3.8703223455170246,1.0563199520111084,4.0175676345825195,2.738597774914252,1.1884163414201483,model.layers.0.self_attn.o_proj,3584,547.7694091796875,3584,15.431791305541992,35.4961649191671,15.431791305541992,0.00010449014371261,14680064
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.029986083507537842,14336,3584,2.9050745964050293,4.60082470823469,1.1446921825408936,4.624392032623291,3.1451179968311376,1.5837199891280302,model.layers.0.mlp.gate_proj,3584,1396.747802734375,3584,38.34599304199219,36.424869769438885,38.34599304199219,1.5347466614912264e-05,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.0139198899269104,14336,3584,4.603731155395508,4.00701051415274,1.1610819101333618,4.103840351104736,3.177961358842927,0.8703832562977925,model.layers.0.mlp.up_proj,3584,1506.4730224609375,3584,7.419647216796875,203.03836266642537,7.419647216796875,2.2524562155012973e-05,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.007663369178771973,3584,14336,3.6219310760498047,5.951989346158237,1.1443184614181519,5.952974796295166,3.1475638661945546,1.6433193291600872,model.layers.0.mlp.down_proj,3584,1404.63623046875,3584,43.98649215698242,31.933354118254638,43.98649215698242,0.0595889575779438,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.038269221782684326,4096,3584,3.7846453189849854,3.3285020517495343,1.1263905763626099,3.399862289428711,2.9056200079711996,0.8794752932468226,model.layers.1.self_attn.q_proj,3584,804.674072265625,3584,7.576616287231445,106.20493921827723,7.576616287231445,0.0004790624079760164,14680064
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.0490189790725708,2048,3584,7.88657283782959,4.676906282825737,1.0574740171432495,4.6769843101501465,2.613373339356195,0.5930213768383628,model.layers.1.self_attn.k_proj,2048,410.556884765625,2048,3.917611598968506,104.79775097503878,3.917611598968506,0.001084408606402576,7340032
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.09308895468711853,2048,3584,2.7683796882629395,0.03734850761935778,1.04856538772583,1.827963948249817,2.5126500885126593,0.013491107371472104,model.layers.1.self_attn.v_proj,2048,325.57427978515625,2048,1.0315519571304321,315.61597797830535,1.0315519571304321,0.003472528187558055,7340032
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.02927786111831665,3584,4096,4.970783233642578,4.901967942991707,1.1160930395126343,4.904790878295898,2.8393109160867414,0.9861560467603727,model.layers.1.self_attn.o_proj,3584,690.734130859375,3584,9.686258316040039,71.31072787059045,9.686258316040039,0.00043330207699909806,14680064
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.0315093994140625,14336,3584,2.76678729057312,4.1092369521269685,1.1478607654571533,4.157503128051758,3.1269457258466127,1.4852016149299896,model.layers.1.mlp.gate_proj,3584,1339.50927734375,3584,30.563396453857422,43.8272388792277,30.563396453857422,0.0037020081654191017,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.022699594497680664,14336,3584,6.438904762268066,3.301094912194897,1.1663779020309448,3.5034940242767334,3.18385736780023,0.5126795680438214,model.layers.1.mlp.up_proj,3584,1527.064453125,3584,3.2559638023376465,469.00535320098805,3.2559638023376465,0.0035499888472259045,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.012660205364227295,3584,14336,4.563485622406006,7.1069469431381345,1.1535323858261108,7.106987476348877,3.1434050249202024,1.5573505717305491,model.layers.1.mlp.down_proj,3584,1391.24951171875,3584,36.08698272705078,38.55266931684677,36.08698272705078,0.04845799505710602,51380224
ehristoforu/Gemma2-9B-it-psy10k-mental_health,False,0.030264198780059814,4096,3584,3.7401351928710938,3.2668481646196614,1.1293184757232666,3.3770854473114014,2.9204475365164195,0.8734572404886476,model.layers.2.self_attn.q_proj,3584,832.621337890625,3584,7.472350597381592,111.42696358256882,7.472350597381592,0.0005955272354185581,14680064
